id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.22042186414956,565.0,70.43138262898447,14.662392422227567,1449.0,240.67887283455966,51.11701321738117,282.0,49.08473043107061,10.547492277658234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9179569023083,565.0,70.43779898181432,15.065718935696841,1488.0,246.89636665267352,52.374448142176036,259.0,42.75717331681631,8.933668880570035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.0175358739089,572.0,71.63827065711773,14.910789047182927,1208.0,209.05703676164998,45.83523031971484,458.0,79.3674954450968,17.759861274377467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.04006285473486,586.0,71.24299411772155,14.583916671453157,1323.0,214.1921655975716,44.54032864483675,436.0,72.96827401656466,15.267616415346941,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,15,360.1058768938446,575.0,69.57904836439734,13.872768873112594,1404.0,233.7631024836392,49.78624606104786,321.0,54.92434389282399,11.916627459191666,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
5,0.054,8,359.8347606424099,558.0,67.40761476277117,14.270758489181429,1421.0,235.93458641216327,49.83715186147386,316.0,54.79928563539367,12.190794723421114,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,11,360.32993014215407,571.0,70.00807615012144,13.832009096706978,1381.0,235.17642232844022,50.77283788511732,318.0,54.87027778318494,11.891783315656076,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.10686334601365,564.0,70.90310191054114,14.608952191077693,1333.0,227.19965985474872,48.69378406572727,347.0,61.96210834537073,13.757281638658725,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.29907238594694,570.0,73.75503381553933,16.302515363523597,1347.0,223.54696366635596,47.74946519391149,370.0,61.063451732623335,13.589073929725869,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,360.497091770858,577.0,71.7364786953573,14.99814339516885,1508.0,261.0826589865379,57.077988393563686,138.0,24.84870871905948,5.616573678863032,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.054,16,359.9384936912657,568.0,71.71088688659341,14.042172920512781,1427.0,243.75567518290438,51.93391140024129,253.0,42.818974613368546,9.536955113477413,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,9,360.4741053563444,569.0,74.1788477826361,15.724690506651438,1528.0,254.47852622867947,53.42049884309249,180.0,29.42254844704883,6.047154719188405,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
