id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0924453108303,568.0,69.90627588903538,15.095897455614113,1563.0,264.6561783866601,56.54085248367826,148.0,24.47996447118314,5.105891111856674,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,14,360.0431685015231,557.0,69.12631628016219,14.441114911464057,1349.0,228.48084813446485,48.79439567084929,370.0,61.016254532667624,13.020884530326033,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,359.9658670527763,569.0,68.67812227781077,14.037430079280218,1340.0,227.05972731279837,49.22304370065472,362.0,62.608532700501435,13.438833948999928,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.0,7,359.97186643773387,568.0,68.07464996235036,13.518489384603056,1466.0,249.34057693192491,53.08854546618782,250.0,42.673716274155595,9.040912261743332,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.05961930429885,559.0,73.99640043867952,15.803707029835993,1530.0,261.61690766091647,56.745409610956145,140.0,24.469758806681163,5.444707478242603,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1698600393805,567.0,71.85316372535388,15.537294041546904,1358.0,232.53435229149153,50.1963401074199,322.0,54.64693653897966,11.499450411919481,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,8,359.965714048323,562.0,69.33827851735029,13.901744293708866,1453.0,247.99424301037487,53.856404457926374,253.0,42.671915450351655,9.000965624769135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.7811237245777,570.0,72.89359626147373,14.754142090334181,1352.0,230.93348556331586,49.545951460267176,332.0,56.26621133033399,12.172664085226904,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.95421293191697,564.0,71.49519024193464,15.00865331961573,1372.0,233.4818640331821,50.03679140742766,304.0,53.747754326956354,12.303608959142146,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,11,359.8562581502126,575.0,68.86102091511289,13.071991121651486,1604.0,265.2914083697232,55.72076631951984,148.0,24.29129072944002,5.1949292622921215,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,14,360.3923440559243,569.0,66.56382070707987,12.855089686946906,1601.0,272.45769353017084,58.327477132195355,111.0,18.35051953453071,4.072095358901609,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,7,360.34094386776076,564.0,72.10292166082847,16.267660849419514,1487.0,251.2895733548462,53.65533644020631,232.0,36.77984961524553,7.396540188870772,0.0,0.0,0.0,0.0,0.0,0.0
