id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0375253901285,551.0,74.084954827049,16.40361764685863,1307.0,222.71763639511886,47.55794133037218,368.0,61.91161766149001,12.99101928528181,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.0,8,359.98419505937767,559.0,67.89321246597322,13.266704479996282,1448.0,243.7136033332323,51.62603186298713,305.0,48.4149855232783,9.82035744329447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.66994596369256,577.0,69.62705069482067,13.358734644462862,1341.0,221.59938087442455,46.29498033170303,410.0,67.48221613427448,14.187026207412606,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
3,0.0,9,360.4275902870015,564.0,69.27901096055878,13.572782831885478,1463.0,248.047498969704,52.93143909047725,257.0,42.6849001833783,8.82067707008245,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.30749558539094,569.0,71.24652968502647,14.206584612494552,1279.0,215.61969280888604,46.147380855286265,412.0,73.32489942582166,16.255579424668507,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0233744775183,550.0,70.69152612692673,15.003851634710307,1546.0,262.8786549347707,56.16216616633393,152.0,24.38483474846285,5.146888160230536,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
6,0.054,7,360.10308343484996,563.0,73.30205233836946,15.761433830871667,1373.0,229.7389457897403,48.830344286679974,325.0,54.84194027168673,11.590296783603677,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,9,360.21661258569486,578.0,69.15554822039748,14.28161792971432,1520.0,264.8259595193622,58.30754643327814,144.0,24.256327437599666,5.170073183388401,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
8,0.0,6,360.23748419897095,563.0,71.84698006137482,14.984134981383706,1294.0,221.1249085032531,47.43966426731378,402.0,67.04887906136558,14.53028365456587,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.5737522746091,572.0,74.49009117025763,16.045375066977577,1443.0,243.4620680685684,51.62353557945493,245.0,42.304880569050276,9.239151858478186,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.35840998964505,572.0,69.19080216925634,14.045572816705581,1481.0,252.7142479210331,54.498308276027466,205.0,36.3466680833705,7.929472417684477,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
11,0.054,12,360.1221594547374,559.0,65.3219430391018,12.538131525931185,1525.0,268.5044691013913,59.72923435400771,146.0,24.579687460445204,5.380063047478045,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
