id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.04105976451666,571.0,72.00009292398882,14.530743577547257,1542.0,255.94207997546434,53.940243258355636,178.0,30.614766150185794,6.619630564257076,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
1,0.0,7,360.09856579143496,554.0,74.61721303334107,17.345891804589897,1440.0,249.0237184860732,53.93351354163776,224.0,36.51213912323639,7.577956393793774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9493671633043,572.0,71.24235360247943,14.833788372061141,1186.0,202.29859893241405,43.56119046302895,495.0,85.14763481982651,18.351478922888948,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
3,0.054,9,360.0404819418694,564.0,72.66179564444087,15.964603328186085,1523.0,256.4358964751252,54.701486424301464,168.0,28.830745800767303,6.2915945189634375,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,10,360.1935978664907,560.0,70.51032126210877,14.63970130132021,1619.0,271.3878230707632,58.09380986606443,101.0,18.276389207515937,4.0189637204557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3710137108973,554.0,70.97129282004788,15.609141870535376,1447.0,244.53075423477574,52.26523123173029,258.0,42.390762585523625,8.992187043464245,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,6,360.6107673147883,576.0,71.57543947432558,15.500799966755215,1261.0,215.14490656731195,46.46904262675762,431.0,73.37307171796412,15.296422951230213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2120650838939,546.0,67.09452869345292,13.881816593333571,1439.0,248.98490053800896,55.09592445600998,260.0,42.632173143707064,9.070901257342863,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
8,0.054,11,360.49408112544063,569.0,68.87674453177667,13.28843282209374,1267.0,220.92745896831508,48.946193380006896,404.0,68.26103813244076,14.576185711916352,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.054,7,359.70992654250864,556.0,71.13464059475379,15.132205508099418,1379.0,238.8487702710224,52.37279325359004,278.0,48.549005477469464,10.567537237974044,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
10,0.0,12,360.34273135064643,566.0,65.67907874154115,12.732153984762949,1474.0,251.56144871634874,53.84180506624881,243.0,42.87934439025986,9.477605689613444,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.90907910868924,568.0,71.47496103117085,14.482080159333233,1323.0,227.28484558798993,49.915143159720785,373.0,61.29306678293382,13.046258049381066,0.0,0.0,0.0,0.0,0.0,0.0
