id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1777605170692,565.0,68.88195693788171,13.938422134164583,1495.0,248.30547524509987,52.513873120385306,249.0,42.829392039495175,9.28052991169523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.28863027478116,562.0,71.09985160322604,16.26474341834245,1545.0,262.6953135970072,57.390518138479656,147.0,24.319243101945165,5.222170281456165,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,10,360.17079225124013,564.0,70.72882342626832,14.72719500354577,1328.0,226.91231544929923,49.00095472673832,370.0,60.966719766323756,12.686079673128464,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,10,360.0802758260474,553.0,68.86128979462643,14.263938792166437,1435.0,249.86794057051085,54.6113019498559,231.0,41.290153514034394,8.967858603983814,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.72108945809384,557.0,69.90547845758833,14.183065930816143,1518.0,253.54562770446566,54.08075748276981,222.0,36.58564191851099,7.563426167412922,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.35781648732905,574.0,69.48011059179383,13.736116611673053,1558.0,266.11626582147704,57.44730032618988,138.0,24.494300066588877,5.360996733197316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4951190668801,567.0,73.10394745429966,14.959812867595078,1341.0,225.86272203440404,48.40833499573682,362.0,61.06184670951461,12.826347724950214,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.38135974057974,564.0,69.22309192549666,13.689373070356613,1535.0,259.054794743475,55.92606585472977,188.0,30.543672604566158,6.24850751278619,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.054,6,360.20377764542826,564.0,72.52921287212439,16.13529356139876,1490.0,249.1793304459915,52.845236683426656,209.0,36.580909307916805,7.9806370411353384,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.054,8,360.4693835382923,570.0,69.06735956744443,13.606536201573215,1387.0,234.74322249710343,50.49466968204422,312.0,54.97242133197895,11.958165238298946,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
10,0.054,5,360.63078922053404,552.0,74.48584834162338,16.79778970583653,1473.0,253.7983114578201,54.95545873336706,164.0,30.49220059584244,6.871740104412023,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,4,360.5006351430855,579.0,71.57194246643905,15.247216950594277,1509.0,256.29102459019936,54.70149097075926,174.0,30.90787315117146,6.753093221244846,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
