id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0701620523819,570.0,70.22214552690298,13.788147693663333,1622.0,263.0923872304549,54.23780679427093,150.0,24.269125387039743,5.0920692428299645,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
1,0.054,5,360.1718131949487,569.0,70.51705624691404,14.0363690970583,1438.0,237.82084741633918,50.02948947260909,291.0,50.332199069023254,10.769493636625986,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
2,0.0,7,360.5589880703384,565.0,68.58123330438178,13.051912146356473,1370.0,230.67723663688372,48.955840177217034,335.0,60.902184056205016,13.694200465888441,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9902470037774,565.0,69.77210456268901,15.141184781618295,1400.0,229.09022122875933,47.85351364083268,371.0,61.17480590045831,13.015427338149168,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2316166343314,559.0,71.52180534372167,15.631110319364714,1538.0,257.9536481704459,55.28488740480735,188.0,30.676369351735964,6.417513155696496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.41007517849056,555.0,72.18380163578543,15.425004484413224,1255.0,216.3341554661358,46.866107810581056,421.0,71.68556242481657,15.305915134573228,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.25143198311906,561.0,70.1258468744469,14.448632625033014,1405.0,245.27242814015258,53.175652511738974,243.0,42.84119190842128,9.41491857877115,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.054,12,360.50264657451504,572.0,73.0815472745397,16.10861155349807,1403.0,236.93231655316538,50.88362727183607,301.0,48.85401165591673,10.072227533942977,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,11,359.8656431094137,567.0,70.36007466061356,14.303196224421383,1441.0,245.4351153774877,53.40815432812018,254.0,43.0679004063718,9.038328381509926,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,9,360.25084088351264,566.0,72.09012282558045,14.768707489995693,1293.0,218.50762639074503,47.171766991013165,394.0,67.37543543538351,13.985058415148275,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,11,359.9446192049504,565.0,71.10387188665166,14.878822753480712,1529.0,253.76720469188962,53.650917577021744,190.0,32.480573672178174,7.095736952237202,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
11,0.0,7,360.4482301115597,557.0,70.6254654489027,15.174862522998717,1376.0,234.57002910605385,50.07534563396882,313.0,54.81693863381259,12.017572014460212,0.0,0.0,0.0,0.0,0.0,0.0
