id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.74935037020174,559.0,70.4112435792008,13.546311836679795,1397.0,239.22094954846042,52.18653070046376,300.0,48.738813543174864,10.058445856314655,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,12,360.4952719741762,563.0,68.95862686848997,14.290021709780346,1643.0,272.8326153829627,58.022394045150435,102.0,18.423064022625116,4.176496857146165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.94387706730953,567.0,73.30547583984325,15.154629076439102,1528.0,260.3068008063197,56.47444097225535,152.0,24.27792953807864,4.991055912709822,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,11,360.39761203063216,576.0,72.13574274310373,14.662298190374324,1335.0,226.55475106762827,48.51715310625068,360.0,61.46754258273343,13.238263537029043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.0409152892,574.0,71.7185321385838,14.916326584924699,1432.0,244.61953734952934,52.3456863772936,250.0,42.72181615790531,9.320130068754152,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,11,360.1766123078172,580.0,73.62514724647943,16.001465974203104,1374.0,234.3003087210948,50.27526319448443,320.0,52.10930346768901,10.6447119913398,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.3959452584473,563.0,71.65541263440747,15.909387673558195,1355.0,232.27000580484875,50.19006021168397,340.0,54.4763754563847,11.429293250438205,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,360.0360874098853,560.0,72.33360033694493,15.21606161205708,1253.0,212.38584829107242,45.61591030212649,435.0,73.57549359904674,15.525001617027264,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
8,0.0,7,359.8337531382473,561.0,72.91475000994048,16.4325022922683,1265.0,213.84112056029898,45.606605595914196,423.0,73.28941014654886,15.944967867941518,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.15942792778975,579.0,71.83174493073687,14.806380373531717,1513.0,249.9749297492935,52.50445022021176,222.0,36.607111610306966,7.870063311694303,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
10,0.0,4,360.39711003710863,571.0,69.36115538768156,13.433924156559145,1388.0,235.91908164801816,50.13177755414376,319.0,54.91030976881865,11.863752700642237,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.04324714907665,570.0,66.67613106999983,12.503260501112672,1581.0,266.80444377412505,57.63482286322119,138.0,24.735508868437545,5.525368502441163,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
