id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1238451964621,564.0,70.90773544528484,15.68994233818055,1300.0,220.64382768070575,47.699074354367276,388.0,67.09613380561336,14.855650709451933,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,12,360.6290626320385,563.0,70.92936988085212,14.808767794841105,1396.0,231.7553842708243,49.278899713542415,324.0,57.367512517838065,12.66911367776086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.319934679313,558.0,71.90547774795739,15.490991317693563,1140.0,196.55298909056347,43.09898561372842,556.0,91.56338331027194,19.26095728889533,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1936947548413,572.0,73.87887102526076,16.07187037361573,1538.0,259.94140563397684,55.82168153335053,145.0,24.422084446702563,5.446083345805216,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
4,0.054,13,360.4305910243008,565.0,67.88643050244663,12.99395239214675,1575.0,265.6528519811156,56.97462615072355,143.0,24.600662813902442,5.419886694649355,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
5,0.0,12,360.7582909230421,582.0,72.06098375765215,14.49463288392703,1437.0,239.81910455151362,51.082224980490224,298.0,48.56180097150742,10.466953365153335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.08732546824353,575.0,69.28463126697018,13.209881729119648,1264.0,217.21816507435494,47.283637063838036,442.0,73.68065671960595,15.689155357885916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.514624980496,562.0,72.27620229043836,15.991743113297128,1469.0,244.99123625315647,52.84790240510985,245.0,42.863217323370385,9.412760436147355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1687917659792,574.0,70.05857366374471,13.841292798228599,1483.0,251.0979483689904,53.68736583464165,220.0,37.00247744421243,7.735486565448188,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
9,0.054,10,360.1366110501057,566.0,69.73641134011207,14.525200178544093,1375.0,233.63300256810768,50.69241839493318,338.0,54.841000005994196,11.367598495852086,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,360.1826842751055,571.0,72.30053484883166,14.871680159349523,1411.0,236.52652876017464,50.41823430549354,285.0,48.86587923330565,10.765613434954922,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,8,360.03974163370845,572.0,66.6646728289484,12.732887138781617,1487.0,248.81419465609042,52.23122369639669,259.0,42.716415909916435,8.988707505171371,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
