id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9643989938472,568.0,71.06122382649666,16.042069373766726,1459.0,246.37862276561145,52.580556411169646,258.0,42.62150530753247,8.874185646416658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.15798845955743,567.0,70.7839519087794,14.851353236291123,1479.0,250.8074740930299,54.12569455397911,215.0,36.55335577294717,7.608524723545075,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
2,0.054,10,360.17030569477834,573.0,71.30437294796695,13.955704486431213,1400.0,237.291584553071,50.94792738098006,295.0,49.755090823944144,10.407059022899531,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.054,7,360.18753061957693,564.0,69.80891666321024,14.267138133690157,1198.0,202.65419995635585,43.310504873135,498.0,85.4679931997622,18.402137978903735,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,9,360.61585290780243,575.0,70.20212398656962,13.964736781147849,1413.0,239.2599232761388,51.09248320745993,276.0,49.0860144081797,10.80834213996188,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,9,360.4538422008037,564.0,68.2926348349709,13.784826633142872,1479.0,247.39315350422604,52.120631383117,243.0,42.420297902514115,9.178248414514274,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.0,13,360.19678079686247,574.0,74.54026492069553,16.211441139500547,1518.0,261.1730156061238,56.433389122328066,146.0,24.298115133682252,5.101586754318347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.28822184715176,566.0,71.11881135917402,14.665327262542894,1254.0,208.2682223486281,43.463042112140705,459.0,79.43322589875177,17.429076408882647,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.0,6,360.0853355073978,565.0,71.37986762775259,14.854412383472816,1322.0,221.7109623115592,47.486479361390586,394.0,66.94729466316458,14.277491821541577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.36433728067004,565.0,73.15259753053947,15.89129155504652,1351.0,232.0407480715738,50.45973796850621,327.0,54.89583882643856,11.681186887029073,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.56832383359915,562.0,68.13145034167135,14.198474609492296,1537.0,259.27778922744136,55.54217237251542,199.0,30.738511981153863,6.229087436399107,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,13,360.3999497812446,566.0,66.82971157623096,12.947764381812146,1547.0,256.1806559356042,54.136545064248885,211.0,37.02835877822996,8.114469707572082,0.0,0.0,0.0,0.0,0.0,0.0
