id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.71246767768673,575.0,70.53843882236558,13.796632445119243,1604.0,269.5988301243233,57.67130050207655,114.0,18.46905994691469,3.7807657621479427,9.0,0.8999999999999999,0.09000000000000002,99.0,0.5375853605833337,0.002919171918318302
1,0.054,12,359.88065750874534,561.0,73.25714620570615,16.736841391296377,1405.0,236.1254020401064,49.30862559936972,301.0,48.75935231386593,10.100430543318383,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
2,0.0,10,359.92367055729494,573.0,69.85389782707627,14.286552934360396,1413.0,236.6817879314721,50.20923781914388,310.0,53.601550058071744,11.803961878663765,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9263037343932,575.0,75.56615214459887,16.227898995768836,1496.0,255.90947831214237,55.364917086388374,170.0,27.450546880826472,5.755608557773573,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,7,360.0641092096224,574.0,70.1488903068244,13.834234951516938,1333.0,228.62422680721977,49.71279447626835,371.0,61.24187993303974,12.980656794071836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4055052011838,578.0,67.29535693639878,13.201665508766949,1502.0,261.88368070284497,57.20603777380929,180.0,30.864857280893716,6.72601649239944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0539980294937,561.0,70.37716705814694,14.442952302233534,1332.0,227.04166808139766,49.434450818861514,376.0,61.00171925730377,12.698081686555067,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
7,0.054,9,360.3466534348743,566.0,71.18365413808695,14.586675365302932,1448.0,240.49507102358703,51.082562353219906,277.0,46.37906587713488,10.096828568563796,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.054,5,360.3465164681985,568.0,71.57069958896024,15.4591629861294,1482.0,249.73631731115944,54.12861254888639,219.0,36.84107985847971,8.078944332707653,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.0,9,359.98915467488854,551.0,72.40465305705928,17.070997604094863,1331.0,226.84800049919127,48.64764701301169,361.0,60.917476947297516,13.000233141717018,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.9756080380516,560.0,69.03672541381309,14.253198301543083,1383.0,235.86109321794422,50.60304471785855,327.0,55.18669822523847,11.894773777148961,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.0596309962892,564.0,69.2489258726,13.616897606870257,1418.0,240.11900301260974,51.33033938511037,289.0,48.78737875509679,10.27046713754716,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
