id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.98837699574545,569.0,70.09516980974527,14.422458266321348,1412.0,238.9889607668392,50.737567118040964,289.0,49.10141895097637,10.570554310292197,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.054,8,359.88683129654333,564.0,72.06608719580751,15.238170841261548,1366.0,231.73906173345677,49.82234496975196,320.0,54.68735220242511,11.866919592780562,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
2,0.0,7,360.1326108965886,549.0,70.98511641582479,15.811594933441182,1145.0,196.15704634041603,42.5762977335184,539.0,92.96610348327526,20.219156906854614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.98514278669177,577.0,68.63039252943926,13.296459319846083,1371.0,230.06624903397986,48.713221864773104,363.0,61.34752302220462,12.862542974335359,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.229241870924,558.0,68.72023445022025,13.736506567186733,1379.0,234.82538540237655,50.31546300406541,315.0,54.83689276911255,11.921507756586301,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,14,360.0396509245364,561.0,69.13664945995168,13.940610769887833,1564.0,266.4945764730242,57.853116877692784,142.0,24.4096702335251,5.454738286201653,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.57134024882816,561.0,68.66834682394516,14.316142895582155,1409.0,236.51387393532198,51.014511266539394,328.0,54.90056938370756,11.917427297821979,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.14782343179775,572.0,67.65982557731517,13.470797799053644,1403.0,242.13813347312544,52.81223134240347,296.0,48.8225194506941,10.19116537088751,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.054,6,359.93901680817595,550.0,72.08108017523965,15.327756022356137,1402.0,237.32808391439897,51.35590211297052,278.0,48.52664627525628,10.60450372025473,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.054,9,360.2883427809911,554.0,72.39606723764852,15.728250795736885,1467.0,246.32954533146554,51.77878776801891,224.0,39.60655762215423,8.636203272523723,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
10,0.0,7,360.61072740717884,555.0,73.0303548797659,15.76871753913677,1502.0,250.60244285954178,53.32521529044412,214.0,36.49065160516572,7.782403521998614,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.6243678103448,561.0,66.34432728825051,12.76243825331385,1409.0,236.6405015651674,49.917233719111934,332.0,54.618560904136984,11.229335128866069,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
