id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.25494008809375,561.0,75.40219052959985,16.89834270167743,1249.0,211.44879367774163,45.49042280807049,445.0,73.36715913139913,15.516080709572146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3931147329647,565.0,71.02310680858422,14.661358086804185,1446.0,245.04078478752308,52.336623155165285,249.0,42.3995003253275,8.844317962394129,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,8,360.2193427867481,559.0,71.1898276454702,14.607435171010039,1465.0,249.9068928759133,53.85493883003149,218.0,36.98273996422536,7.783639046503981,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
3,0.0,4,360.463262511769,563.0,74.12064620571186,16.15705520327189,1160.0,200.09419503458122,43.70156773155093,508.0,85.79360582290607,18.59425455478077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,359.792139843699,574.0,71.1440641466308,14.437449569135504,1344.0,226.1195932561654,48.95003626048728,351.0,61.14937155770921,13.799173963267199,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,9,359.92140442482736,577.0,70.00098410248621,14.468868357589367,1308.0,218.1915647127149,46.23267295408612,427.0,71.96713292233747,15.534550235498662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.0581361498633,567.0,68.0277145331189,13.34737815113963,1421.0,237.20957094898088,50.72777216479086,336.0,54.843480434690306,11.44926749747101,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.02082032696416,573.0,71.64654435907156,14.364351513917907,1471.0,249.62561507964395,53.22321513308542,222.0,36.61031186772232,7.823865372704967,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,12,360.4747309701147,566.0,69.85079587870752,13.848959805349189,1454.0,251.30840220793186,54.250286040211904,223.0,36.62809046332504,7.555371382772889,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,13,360.3367482805681,576.0,70.03786498342734,14.433224967375407,1354.0,224.98333593669008,46.95971627056729,389.0,65.05628052373596,13.760731288479766,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.16263363348145,548.0,72.65953099869972,16.88638395376092,1456.0,254.94392690502042,55.12551687679045,176.0,30.783748881699612,6.684252921540428,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,9,360.01887424278954,562.0,72.1954970002805,15.414876494044641,1518.0,254.61817053630654,54.13846474005868,168.0,31.065243021766854,7.008667855946473,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
