id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.39876033928,572.0,71.8414681605115,15.237889879362909,1482.0,245.64733391673926,51.85102413725819,251.0,42.64252836797912,8.982474352312035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.22254037624083,559.0,70.98175293195811,15.595265296164996,1418.0,240.230861292199,51.316804600328034,292.0,48.95545517809242,10.203150480505611,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.85665052549587,557.0,70.82934122146517,14.313274596471393,1585.0,274.58035116340994,59.33762836844241,66.0,12.221310481512337,2.798742300127723,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
3,0.054,10,360.3894034300924,559.0,67.51153230877658,13.623776904375507,1433.0,242.54864072382443,51.79446469781645,278.0,48.45767887796443,10.727967116610834,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,6,360.02938311222533,573.0,74.1763197575961,15.826666808893801,1327.0,223.7183718796132,47.58889578618813,367.0,60.48401716780592,12.830060878927492,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,11,360.6918430934518,572.0,69.89469052468648,13.699295739275694,1503.0,252.0623499794463,53.36086990195749,225.0,36.40218786829662,7.477170657854217,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,9,360.1421852733577,566.0,69.13469913430968,13.760026080557857,1442.0,242.21228405524664,51.24581047044813,296.0,48.767180596452576,10.436086382755061,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.352290603537,565.0,76.49610544780946,17.7060348093755,1334.0,220.43118338912328,46.60494987404474,365.0,61.417722492184886,13.320613746161579,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,6,360.2540225391312,564.0,70.95772561530917,14.900008010154595,1364.0,226.5038325010445,47.642784536022525,339.0,60.97014881503601,13.814545686118441,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,10,360.2527831681652,563.0,72.39118009170053,15.549955533994495,1442.0,238.87474746781788,50.478667034764484,287.0,48.88357672930282,10.580980798005026,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.8693386189032,554.0,70.64248547165793,14.975460739302827,1221.0,210.24350570217513,45.387189086077655,456.0,79.24964982261177,16.781865939960227,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,359.8917004686963,568.0,71.2061070251982,14.359762069421132,1439.0,244.51849672619005,52.49045695901912,246.0,42.609690179421776,9.245867042197316,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
