id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.11745426457463,565.0,71.80626471960076,15.318417720508398,1188.0,206.92462672421604,45.27712147264491,459.0,79.62052782730342,17.088843886348396,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,6,360.35093696558096,574.0,68.50532612295255,13.186199175164829,1422.0,234.63266003120617,48.74847987062953,348.0,56.92271709019882,11.90185928680508,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.48129780576033,573.0,66.56693717072415,12.986363900602118,1415.0,237.1314979728865,50.382011992792414,333.0,56.33645502568059,11.987427026335006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.44217576493145,579.0,72.20709221233507,15.592005379060176,1270.0,211.80113512019244,44.61827773287171,444.0,74.02034848449968,15.739681396256174,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,9,360.08616609262305,559.0,70.60377682551271,14.569822404808749,1620.0,274.66120083789286,59.48862035900538,73.0,12.377487940680403,2.5947471221699017,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
5,0.054,9,360.378637818975,551.0,70.94345280298353,14.827820559200049,1363.0,234.22876382136974,50.52726992486522,316.0,53.18106317531811,11.483214232857753,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.0,8,360.0268365801155,570.0,71.14746700521385,13.967407135194195,1441.0,240.32231808749083,51.625094705967726,287.0,48.786150570485255,10.574991583350517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.86573777166825,562.0,75.44439890844599,16.61906431665531,1422.0,237.0616055641177,49.81155788661453,271.0,45.2500960042281,9.769742190957153,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
8,0.054,11,360.1745928679454,558.0,71.88090409542245,15.586247203290254,1362.0,231.36146606928799,49.91763142551695,334.0,54.80965885094063,11.94850231322421,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,11,360.36264141066664,580.0,71.25061832399808,14.729476079769272,1332.0,227.97442183740594,49.07720514187287,342.0,60.883759102770256,13.45771068020591,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.15184810833705,566.0,70.49276024337391,15.205366545187577,1371.0,233.06029973856386,50.16523860924473,313.0,55.09307251828924,12.116120829540321,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
11,0.0,11,360.0687212812234,573.0,72.2820491560989,15.045807951402214,1409.0,239.11271386175005,51.106689689736875,313.0,48.656291696440206,9.590214856237239,0.0,0.0,0.0,0.0,0.0,0.0
