id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2140691782369,558.0,67.52710647088823,13.60964849145811,1305.0,217.06496210679438,46.43124424626053,410.0,73.3506260207185,16.54313807529658,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.054,9,360.2310210986488,569.0,70.47406261723118,14.577696755856875,1415.0,239.1293258244768,50.59685007472256,289.0,48.59604997968294,10.131086672050314,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.054,5,360.0109348972853,571.0,67.96530487338883,13.335872092637146,1457.0,252.76573647402768,55.37553715358475,239.0,36.88907532368291,7.583128972825438,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,7,360.2377991898407,566.0,68.83379341112118,13.837172489020084,1392.0,236.09390999627925,50.7169083790697,316.0,55.10846694750671,12.020396059999896,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.15882040097125,557.0,67.19678853878636,13.377422884506716,1509.0,251.33763901635695,53.16600523457296,232.0,39.48700444904362,8.444827747242428,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
5,0.0,5,360.14249167124353,569.0,74.38008137765927,16.709362144636707,1199.0,206.06140429537712,43.74950474117585,457.0,79.6341658568918,17.429207773710353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.28002617908476,569.0,69.11781018975337,14.515319501326445,1527.0,260.2955094246145,56.41360362082003,185.0,30.662020469851978,6.396111747197191,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.354853091835,540.0,72.45021106305298,16.136011176760743,1368.0,231.07996340064165,49.697737979014406,325.0,55.02162787474992,12.16700988439517,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,10,360.4766148025873,553.0,70.07216501795776,14.889113628612085,1302.0,221.1541861865284,47.469085227321195,395.0,67.09995401423565,14.380197215738391,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
9,0.054,8,360.2548368720883,562.0,69.26493159126646,13.847581775856817,1455.0,245.9442543517833,52.55261866644689,250.0,42.574824041345714,9.318176269852518,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,18,360.1910766617203,577.0,72.61017421363222,14.907496914002104,1427.0,238.5494946439539,50.51755245133283,281.0,48.90283992697191,10.66079256450655,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9718127559119,554.0,69.47562175361556,13.82105163396067,1291.0,223.69819238614218,48.711685316171646,399.0,66.93028750933443,14.313775376487973,0.0,0.0,0.0,0.0,0.0,0.0
