id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0897070223895,581.0,69.76823548789696,13.406439377923178,1292.0,223.14845041666098,48.08201716308053,411.0,67.09301912339089,13.827032963255625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.3965656926293,575.0,69.67127017945234,14.176716131911096,1380.0,233.30671015543845,50.03217113899136,318.0,54.97642630005063,11.800863422589618,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,360.1123072095891,564.0,70.8038483949545,14.64868066185995,1308.0,220.17542121495524,46.97612455041959,405.0,67.23727317203905,14.205671114615903,17.0,1.7000000000000004,0.1700000000000001,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,10,359.9843569915427,556.0,67.79601159396132,14.220892136785928,1237.0,210.05928335309122,44.8445833366015,459.0,79.49379563620758,17.25443933959146,23.0,2.3000000000000007,0.23000000000000015,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,11,359.93533415620124,570.0,71.48743647707555,14.92770375840459,1422.0,244.97846006287602,53.372737620515764,259.0,43.695253517125224,9.567345786004427,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0437794178886,566.0,69.69256535907543,14.715024861672603,1510.0,251.83235844864018,53.16435484408415,216.0,37.1781736022187,8.001259620166104,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
6,0.0,7,360.20448633845217,572.0,67.44917110099726,12.663412746080814,1395.0,232.04228320658822,49.43934416141959,358.0,60.680120432465316,12.94683119145248,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3053701407424,559.0,73.68576438262716,15.140687463834485,1414.0,235.54296338131613,50.200642629731306,300.0,49.05394422116838,10.539059691939514,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
8,0.054,10,360.42171359645897,576.0,72.84735477808263,15.0599503111489,1350.0,231.18331573823082,50.282582974338496,305.0,54.95059789737815,12.60505101911646,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,14,360.5487001977632,581.0,72.09264330638048,14.689402972719174,1508.0,255.234183646021,54.76658863190612,181.0,30.706663395896605,6.525271927848418,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
10,0.0,7,360.613758415148,562.0,71.24263990281716,15.565102793076145,1380.0,233.9318630042672,50.982061054443484,319.0,54.889274092212716,11.56307809748031,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.4003585609122,559.0,68.46749561002012,13.478835254306583,1492.0,248.70453061878652,52.85848280372508,251.0,43.06212050103245,9.353209940029226,0.0,0.0,0.0,0.0,0.0,0.0
