id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2378394525892,563.0,69.60756505658543,15.37149714323885,1374.0,234.93451278253394,50.610983357106775,319.0,53.866305602008865,11.666987018206,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,7,360.45697095617874,568.0,69.24246793327791,13.709402326216898,1439.0,246.57043980191594,53.13994840896755,255.0,42.87032371437076,9.270650470861225,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,360.3143341928414,573.0,74.12000496344588,15.991563003511725,1377.0,235.5593841164727,50.5663440404428,290.0,48.761186260639434,10.362682637880615,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
3,0.054,11,360.06493216095555,575.0,69.83736891502832,15.413742347202161,1479.0,245.33938924847703,51.34672183525517,245.0,43.16506391937166,9.714026235119043,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,12,360.500101995251,567.0,71.48679986828202,14.871244882541674,1393.0,233.79101977669188,49.31235009432988,316.0,54.87190960121645,11.82167239813069,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.5349089662869,562.0,72.0389436280331,15.03245027304307,1539.0,255.58659431623184,53.77250774296214,191.0,30.497613880164845,6.271472455632569,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,7,360.4348036437666,559.0,74.17190993514939,16.36069070256515,1250.0,212.79780718000688,46.101685648208985,427.0,73.14149972215144,15.508015114880319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.24600044049066,570.0,72.00996882591153,14.609070155783238,1485.0,251.39335746730237,54.275482519693256,220.0,36.63658223881383,7.809162635077109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1802360288181,572.0,65.24714171663551,11.813304554761398,1532.0,255.4160546832728,53.95247586261273,217.0,36.50126516742814,7.720383685278764,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
9,0.054,7,360.17683197941756,573.0,70.86079488629117,13.894660781560617,1354.0,226.82952410875745,48.02510638758925,380.0,60.95574254535906,12.621797205083997,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
10,0.0,14,360.6769074142129,564.0,71.29374175942043,15.147460235035476,1364.0,227.62521499702342,48.461856806528075,366.0,61.276140243667854,12.643608572866158,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.50691825419744,564.0,72.65099130709518,16.06381443457545,1374.0,232.3189066720711,49.86028362623593,327.0,55.114289638190655,11.835376504415784,0.0,0.0,0.0,0.0,0.0,0.0
