id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8119992247129,556.0,71.32626128161293,16.081989669929055,1085.0,190.80593026913877,41.820602094312534,583.0,97.92046459250896,20.990880986771156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,359.9302034550106,578.0,68.55188970533631,13.814678818294727,1480.0,247.7293172027142,52.98746951695798,248.0,42.39114224735451,9.015332709057242,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
2,0.0,9,359.86463940487903,564.0,71.16243447373394,14.85282685228417,1294.0,222.11675312172503,48.74151439090828,401.0,66.74209310686683,14.190497367646492,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.16876795465214,579.0,73.50587534566398,16.797856907891468,1263.0,217.59928581095733,47.193980973643036,403.0,67.3515910424164,14.516639724032746,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,10,360.50797837652624,554.0,70.83468749504678,16.10327332214682,1308.0,221.6556895809624,46.9678527450921,405.0,67.5591829188853,14.237369894265496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0413746202306,557.0,73.49030790335789,16.48752112088768,1387.0,235.67101882684923,49.9536815683458,286.0,48.83539384384947,10.449432310773384,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,6,360.39651029028374,570.0,73.19376822350306,15.818102429719133,1502.0,254.15616473025437,54.73422175184691,187.0,30.34696455678102,6.1593113175165835,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.0,9,360.62815701018286,572.0,68.72064282040596,13.834525333501443,1430.0,242.50917845054659,52.17054050626548,300.0,48.97622926680411,10.340759232850102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.65401718595245,560.0,68.71628969307724,13.733091275881339,1381.0,230.36768591788797,48.57988246938949,354.0,60.997392449283254,13.339431803597611,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.20875288884287,562.0,69.21279564733598,14.067654833023884,1513.0,258.28225365281156,55.33491845051997,184.0,30.623922841590115,6.276861696058093,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
10,0.054,7,360.15656973806335,578.0,67.81265734736475,13.169190909898623,1566.0,258.81850434602586,54.90697063546762,178.0,31.097750471634143,6.901191631447741,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,11,360.54766509589285,569.0,73.7588595696844,17.123577656021205,1436.0,241.65092476689242,51.42310865598195,250.0,42.6359971276037,9.245466611370802,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
