id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9538274558366,566.0,67.71930047802464,13.575196374226067,1567.0,259.5578493140874,55.49922484753288,179.0,30.79009997391592,6.511683158201799,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
1,0.054,9,359.8726211345183,579.0,68.92604435215294,13.353660774323894,1371.0,228.9531336174945,49.10030132972017,380.0,60.96068730968393,12.472100701419453,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,10,360.4271828941775,571.0,69.77862714380977,13.593086791178848,1547.0,259.93032685020916,55.26928319496429,162.0,27.878939657596327,5.831047287368746,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,8,359.99161632710377,567.0,75.78734079092618,17.133439777909786,1459.0,245.73371969947038,51.88759803647409,213.0,36.735311712444684,8.022043039807686,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
4,0.054,3,360.2538288621957,558.0,72.19918432642616,15.9394189970368,1347.0,225.5815070445741,48.04182639655467,371.0,61.11915623957897,12.905856477002336,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,7,360.08463421408146,563.0,74.24458401196446,17.299260061196467,1349.0,224.66823117643204,47.90163469492551,354.0,61.091868685271756,13.273128326128612,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.05055166163504,562.0,68.1373635089301,13.083406204346584,1519.0,253.3861974301748,54.09733308890035,220.0,36.7502916529344,7.7676585485197185,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,10,360.3652143991884,578.0,67.243187554493,12.70100124076146,1461.0,247.76444614774815,53.31224809725722,260.0,42.889830436297316,9.038672977000116,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.0,14,360.12067553419604,552.0,70.32966512472831,15.04472460532459,1423.0,240.699124626195,51.53646363216564,284.0,49.01821277453419,10.756540205001306,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9960204079684,566.0,70.84583637538344,14.77748943860282,1398.0,234.49044682197328,50.14965360917772,310.0,54.7414278978212,12.110797571775413,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.27534947314484,569.0,72.75502010282716,15.25618809380392,1253.0,208.27109367266195,43.53453728165505,474.0,79.080527927036,16.643192168986516,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.1654914130822,568.0,74.46549932428651,15.852866388975473,1462.0,249.0902244775058,53.659515700673964,208.0,36.59829877312646,7.8943280123863175,0.0,0.0,0.0,0.0,0.0,0.0
