id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0430764910739,565.0,69.2296277022118,13.925528670895403,1517.0,250.86272320522608,52.956386343831085,231.0,38.26586080242623,8.137492067975346,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.0,11,360.3642879949321,556.0,70.41346562779812,14.59919657531357,1392.0,228.6468952337821,48.43347677062076,366.0,61.029354038501396,13.175092857503676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.05252568144266,556.0,71.05590223917653,14.783777593048748,1288.0,221.98388492230467,47.953909461570035,366.0,67.07172573157375,15.545454942360081,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.5124908444544,560.0,71.19352938287655,15.308561624063906,1392.0,231.63389146736952,48.232529376514066,316.0,55.25174223226151,12.322437899461367,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,10,360.4933338183624,567.0,68.87735227801659,14.089702665473236,1475.0,248.57418100882543,53.15994611888889,258.0,42.664663183815165,8.955430599727755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.495979420759,565.0,67.91308551295961,14.141180964820919,1371.0,229.2498162030219,48.50650229071851,360.0,61.28023296573455,13.140619176074706,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,5,360.46067926922217,568.0,73.44819745655009,15.602737765100784,1369.0,222.96115372043346,45.83298785162475,345.0,61.03712786186271,13.126179856725004,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,360.4952793364604,586.0,72.97995873638193,14.54995355295945,1367.0,229.77181346531725,49.21321059986217,334.0,55.348187579613366,11.396864736402739,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.0,11,359.96845523915255,560.0,71.55600988311902,15.172256659654153,1368.0,233.58844590005467,50.88583605743782,322.0,54.9373977117758,11.821788141164793,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0483673243518,568.0,67.3057160104571,12.58013556753244,1401.0,235.72194626946984,50.335650288023935,326.0,55.10339263395463,12.034899847640501,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.0,8,360.4042294016694,555.0,69.83588228539828,14.707407130731788,1410.0,238.06767439105207,50.91012527192116,316.0,52.26554508832173,10.828546922282698,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.0816007565631,576.0,70.25502732340297,13.894566961288254,1395.0,232.85997739460345,49.068932636140396,343.0,54.770200945161214,11.081973107171583,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
