id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.87870998505485,559.0,69.60910172114258,14.827487729896657,1599.0,266.2623690150765,56.25684227779372,139.0,24.265067969450143,5.2403136645867745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2990202962596,548.0,72.3541029000082,15.883191547135322,1392.0,238.72016608882015,51.79426426700706,286.0,49.14109592483767,10.754438943156709,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9172117986147,562.0,69.7068425391346,15.065304824946566,1411.0,241.85962115053914,52.97478221988156,286.0,48.57684858756507,10.246538339887863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.2617005380982,561.0,71.70903657024358,15.089074053132451,1307.0,221.62251786539866,46.74544104241158,385.0,66.89942056712445,14.128497961671469,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.1692470125665,561.0,68.468259088372,13.504850251061185,1396.0,241.46460190660108,52.340705757029355,289.0,48.515352507247584,10.26216045247046,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,7,360.2139731621637,571.0,74.99082117620728,15.894715085990649,1305.0,221.38942338309454,48.22626824370883,382.0,63.731155875289886,13.670367857101954,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.36198857812417,565.0,69.0981938337474,13.99337227800632,1536.0,258.7558458195643,54.71715113785342,185.0,30.591958829760745,6.497032530334654,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.054,10,360.2996150176634,579.0,69.94893775815282,13.433950865446246,1368.0,227.38477628587916,48.92759261337806,345.0,61.270915848783446,13.57986360851983,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,15,360.8607116566794,567.0,70.85768939451616,15.213228156804842,1542.0,256.63973389225373,54.318783809582676,180.0,30.971008829503504,6.578138689059818,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,13,360.49530758190843,566.0,67.58383532260501,13.271847125167534,1492.0,247.70347959887377,52.54890394836682,258.0,42.60111392245999,9.009613268585877,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,360.17533936609965,564.0,69.76678502811389,13.7939545344449,1477.0,251.4402334401981,54.44449936054271,220.0,36.87991663488038,7.8844830520862175,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,4,360.761587774912,565.0,69.4940271681198,14.088969965440839,1336.0,227.12196021952607,48.89536562488244,353.0,61.93870677573708,14.141190463420777,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
