id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2448535197326,565.0,71.42030350435829,15.431886569920037,1473.0,243.34448588605397,50.998068287786325,261.0,43.03295923928947,8.62217542288094,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,3,360.3126622275022,569.0,68.06901806445585,13.643134456821397,1495.0,249.44168149337523,52.94930769684089,251.0,42.4946698273861,8.956149738407918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.1995678059671,561.0,70.45736572577151,14.597759557918087,1410.0,234.5812591490024,49.26132826142795,326.0,55.01306498706605,11.676563700618152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.99417872099434,569.0,71.2839912881828,14.883622990136978,1369.0,239.86661736369854,53.100558304035744,284.0,48.88415007102858,10.194997949868757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.28053840048403,562.0,68.6395581196568,14.25286903038746,1597.0,271.35949849039423,58.20749175921955,113.0,18.3586406850964,3.875275804626055,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.27961858506114,557.0,74.25828391686493,15.96475260208338,1434.0,241.89347969702362,51.85924856161707,262.0,42.84380495087796,8.985015791366685,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,10,360.4878216691224,558.0,69.14826447159705,13.623175231590794,1481.0,252.4645249952721,54.17181645730681,230.0,36.80424667643608,7.512883769737405,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
7,0.054,9,360.34501340297464,570.0,70.17567920509366,14.587453062940803,1416.0,240.09287419215627,51.062166283074795,282.0,48.68163041249081,10.508214414878179,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.054,6,360.01213842567205,564.0,67.80631289836391,14.409041187989693,1349.0,235.99553439308684,51.726343258716106,326.0,54.7322302895796,11.587681943871157,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
9,0.0,10,360.369440642732,563.0,70.87395980518967,14.956299994164706,1463.0,241.84249780248342,50.594756089863694,273.0,47.43009685712865,10.186063845400726,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.11854090152616,572.0,69.23935355451361,13.539822840196464,1561.0,260.2594183066053,54.872268118976834,185.0,30.547537482996606,6.512393091896417,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.4422914351109,567.0,70.15969733466541,14.112100865915677,1527.0,257.5331050562627,54.91459352034867,180.0,30.798461135789044,6.568422260561729,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
