id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.58761921497495,555.0,73.95359822340431,16.19728928423009,1389.0,237.40059916507872,51.208400235207854,288.0,48.795761658884366,10.47193300483723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2409265297128,582.0,70.54993511493781,14.49321335286193,1449.0,238.8558743557619,50.17436715948382,299.0,48.847665048911296,9.99658655253165,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,12,360.4266616948102,564.0,71.34306270946594,14.392325146629693,1542.0,256.06725080409944,54.85538786104338,188.0,30.69791255070816,6.2879148808928,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,5,360.43289287915525,556.0,69.72323579324944,14.568106642225091,1328.0,223.65476177593925,47.8523585394475,378.0,66.69584470936502,14.389281748029616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.14200117521847,568.0,68.06057179389728,13.306837942140413,1408.0,243.42613489465475,53.38309057654649,282.0,48.55312064468304,10.490312383678427,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.09433947455506,563.0,70.39358000022659,14.819569651828658,1443.0,245.60815746644147,52.758734627403584,244.0,42.642229986122246,9.51225065165142,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.0,7,360.1392183544578,570.0,68.3870790037032,13.791942552128603,1185.0,201.37083392200793,42.82597252600045,549.0,90.39441495597687,18.911017423096368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0994259214096,567.0,70.28657530995406,14.08202381990307,1299.0,224.365125339303,49.211341303019005,373.0,64.47366566637439,13.886751682125894,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,10,360.4425842740068,571.0,71.6238038771211,14.910457170752222,1442.0,244.04249932256957,51.60101857737158,258.0,42.657188836503494,8.88111261907569,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
9,0.054,8,360.10815757331454,564.0,69.9639026791235,14.478610850954832,1471.0,250.44324033508187,54.091470044534134,211.0,36.38726481073948,7.893339553674769,27.0,2.700000000000001,0.2700000000000002,101.0,0.5484456708981486,0.0029781450883853383
10,0.054,6,360.64135030026284,574.0,69.19806721732631,14.970766529688937,1608.0,270.78770060001295,57.20282935927788,116.0,18.36274800135767,3.8865323830948966,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
11,0.0,13,360.1750858761265,573.0,71.09175792818004,13.85162025651008,1342.0,234.2731903308643,51.14826108079229,312.0,54.69587103142822,12.250882653395792,0.0,0.0,0.0,0.0,0.0,0.0
