id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.8431223828625,560.0,72.77453742869378,15.337499786742551,1359.0,231.68450914110724,50.08004241622029,327.0,55.54700242076224,12.251188281899594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.8736358686332,562.0,74.6873262356521,15.897562529342425,1387.0,234.633911025332,49.664013850976644,301.0,48.962409248357,10.003242828857843,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,360.1696201326337,554.0,67.33930498260928,13.766003876779246,1432.0,242.34469403198622,52.118446734230595,276.0,49.044804707787705,10.81217124095389,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
3,0.0,8,360.16169427100147,573.0,69.79994726522159,14.808957336452997,1375.0,235.72333673331607,50.98504313979611,325.0,54.699100761757684,11.63539148164206,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.0035899763833,564.0,69.57611999583808,15.177327914192485,1420.0,235.655790696939,50.22440748224517,325.0,55.018211590465064,11.734900432250244,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.310342098738,564.0,65.98431455602348,12.614136785749988,1508.0,257.1636211995344,54.75443393111137,198.0,34.81759592227464,7.685233618344354,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,9,359.90980868334975,581.0,71.14601223170453,14.507326453927341,1420.0,243.3288274198233,52.861468906726174,249.0,43.21201887588174,9.203808950565048,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,7,360.18295476772073,579.0,70.59394193507732,14.404222982162487,1357.0,234.3944281632095,50.75465425034228,333.0,55.15512538637246,11.903629349793373,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.992916708308,563.0,68.75324841221943,13.601327504665992,1392.0,236.14403948363645,50.31146077607915,333.0,55.14630596265687,11.83056692028018,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.12614164887407,576.0,66.36663044565103,12.088660038237192,1574.0,267.2396453617005,57.5361644830618,138.0,24.429964945087274,5.5193133091712,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
10,0.054,11,360.42670861170507,549.0,69.2102607831427,14.444361748363699,1360.0,227.52392672439152,48.39215157030059,346.0,61.75420427069689,13.891772388405277,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
11,0.054,6,360.3749795430299,568.0,71.2176364336244,15.181815896061432,1371.0,232.92992955229158,50.239443500981025,325.0,54.429313365580455,11.291236746329007,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
