id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.474181026898,563.0,68.80620584243108,14.120503388721419,1365.0,236.7141667271279,52.388284705112525,316.0,54.565762951092765,12.297171919052193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.7956285219732,569.0,70.7318047691741,14.512487411754362,1487.0,252.73806330746788,54.07463503834632,208.0,36.59362935498154,8.142203221424866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.10472719175436,577.0,71.80333299734347,15.222971228337585,1444.0,249.99794873790742,54.69832526326305,230.0,36.46419151387115,7.62211523119644,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,6,360.1000614981747,571.0,72.25987842209962,14.851358048485542,1460.0,245.47797106483955,52.01025925754729,257.0,42.57876315971102,9.086803298712889,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.6053807927826,585.0,70.5674415144196,14.236974505204035,1439.0,237.32170618383265,49.30024483204182,297.0,50.187848360206566,10.735512961531583,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
5,0.054,6,360.31588593756317,568.0,72.57560406424751,15.985904628227424,1515.0,249.85965308836998,51.802542942008266,216.0,36.4961914781475,7.766731668898215,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.19400573919495,567.0,70.45300865393196,14.467038037024382,1368.0,231.65915924439523,49.67699244893678,318.0,56.39959314919738,12.302470997645576,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,11,360.50164166348856,563.0,67.63109789137934,13.702021347721601,1533.0,261.9646021111314,56.57217750371019,166.0,30.41334454555905,6.6775344370216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.05676911081093,562.0,69.6348873391622,13.90095750775028,1444.0,248.20293819834092,53.54197716171369,261.0,42.20938826485578,8.665781904852084,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1805416327929,565.0,71.65975734897398,15.054709261797285,1375.0,231.93478677187156,49.585340594150125,324.0,54.770046229505525,11.735969018131621,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
10,0.054,13,359.9755316210923,573.0,72.04895603221765,15.458488832990852,1364.0,231.0596747261867,48.951512117694584,327.0,54.84838066267807,11.573686174924061,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,10,360.61430386124675,580.0,71.34747001167263,14.765604501501677,1529.0,262.8418085995699,57.13850945763634,146.0,24.244780665864877,5.3195140156626906,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
