id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.18710611698026,572.0,64.80996044649511,12.575559128817384,1688.0,289.1701251739362,63.0001910829201,37.0,6.030762875229519,1.2715954109740228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.05999091871485,573.0,67.5338147691885,13.766927101669568,1376.0,235.30436911307115,50.325094691243066,321.0,57.241820356167366,12.682895863236876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,361.0488118011012,561.0,68.22723421531207,14.2100341786033,1536.0,265.7162742115271,57.8935462358517,140.0,24.322272160367643,5.289575794563457,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,11,360.4637981416397,565.0,72.48902768540908,15.323014156567984,1535.0,260.59682293214576,56.32453957464687,145.0,24.630995152693764,5.053409705160192,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,9,360.3886625002978,574.0,68.54140371474188,13.389867143793627,1388.0,243.1317109547638,53.52637880237143,288.0,46.94244170849025,10.228613414445336,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,7,360.43128570933976,570.0,70.4679368787719,15.48394400451793,1365.0,228.69571817466144,48.601500637864206,350.0,61.10191517522037,13.662064364951618,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.26044428839356,561.0,71.81886493398568,15.613602585781225,1307.0,222.56845949280756,47.31579728220451,390.0,65.79897926835548,13.891684271446698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.27574712767534,559.0,73.54481557795188,16.214674555383656,1282.0,212.92398565380316,45.453612499596595,421.0,73.55832517303917,15.727933274149773,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.21040409172923,567.0,74.34752950607634,17.364995517905573,1332.0,225.09211053822582,47.662365166573935,360.0,59.551687738038375,12.785853353887557,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,13,360.0308766856899,564.0,70.9654927618222,14.511282013907456,1475.0,244.36489985493964,51.97081979561948,259.0,42.982149350370946,8.916429969473445,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,7,360.13861163026064,564.0,65.41035059410568,12.902618730486136,1502.0,250.59837591323395,52.9444962897941,251.0,42.841937938383296,8.947448327442384,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,11,360.5618953051831,576.0,72.66873867726031,14.658153534270749,1363.0,236.4247213240213,51.62329624070533,292.0,48.878009687227916,10.295453601474376,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
