id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3407444866752,562.0,70.25404784260714,14.372860646802181,1517.0,259.1792512840518,56.09728838238465,186.0,30.5996847514565,6.42806609869228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.50626170476426,579.0,72.59787326043808,15.987426636887957,1369.0,232.8026847843896,49.8236477738308,328.0,54.64214304656229,11.712189866124533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.94382276761746,563.0,71.3524418529889,14.84114171810827,1402.0,232.02693996085424,48.48296820044406,324.0,55.183762833413795,12.143839083340826,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.0,7,360.5572620537372,567.0,70.1956862724973,14.496972963375422,1427.0,238.26610663533305,50.72708122647944,301.0,51.54340994417414,11.14617442566073,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.19374047974395,569.0,71.22675814198429,15.160140427798423,1359.0,231.80350580693315,49.79981135697218,325.0,54.98499072822146,11.721626342275767,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
5,0.054,10,360.01281932417356,552.0,72.3613481709925,16.12281052972155,1384.0,231.73508946499442,49.093070536962095,330.0,54.78052125744972,11.739557357918377,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
6,0.054,15,360.3226384794118,570.0,67.35304483897944,13.512414165894612,1498.0,254.20822115663034,55.41753480703403,220.0,36.76946016448931,7.8861414531528835,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,7,360.47724862399895,574.0,73.59719155341708,15.989048866226941,1445.0,243.4336762988248,52.21857438019437,250.0,43.1530596981546,9.468120769653424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.03833867867525,562.0,74.1749213943054,15.91444845370682,1364.0,229.7875912521314,49.496196923117125,325.0,55.035303057910184,11.590913850739415,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
9,0.0,12,360.111418684788,572.0,66.64111436525835,13.031702477095774,1428.0,244.65320337072407,53.41748530436722,289.0,48.84921059805595,10.478253990282079,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.4275454497112,568.0,67.89360835816612,14.257763638120455,1555.0,266.1406013699217,57.62052148205749,151.0,24.427665828172927,5.054879147489949,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,5,360.4103555228806,580.0,67.44032482640472,12.524611785247988,1524.0,259.8961288386734,56.22200739654538,170.0,30.179493599124527,6.5011052781529015,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
