id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9808843975625,564.0,69.81596629463819,13.780128890890866,1348.0,228.896103665831,48.50523907219847,345.0,61.35967035098327,13.474953811095723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.322635512004,559.0,73.4012190611553,15.612002580273602,1516.0,254.6374975266571,53.82040229044152,181.0,30.62181215732437,6.499917124642771,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
2,0.0,12,359.96298305971277,578.0,69.47739566120568,14.68611942464749,1352.0,235.98505966457438,51.56764233106359,341.0,54.6001684326384,11.365187483742634,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3300741291684,577.0,68.30493811561348,13.392509139952022,1434.0,243.0633048551472,52.23195163857887,291.0,48.87582351282559,10.29280481386897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9554473605923,563.0,69.9297737155124,14.949248339764576,1504.0,259.47094079103397,56.27091092421742,180.0,30.776386637110566,6.615098361503194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.38927972876843,578.0,68.12655399702761,14.046180544007123,1331.0,222.92828479003256,47.59295500783361,392.0,67.50349142939034,14.311364294615228,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
6,0.054,8,360.4092586950171,575.0,70.4135003904677,14.51697516303597,1493.0,251.63402149077632,53.511430511892485,212.0,36.7472364850501,7.9693723876139755,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
7,0.054,8,360.8383094294571,563.0,70.60261751257377,15.607256630187557,1478.0,250.551962024532,53.656715393542534,221.0,37.36700589199823,8.093851683054034,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
8,0.054,5,360.3444680111163,564.0,67.87921759583284,12.996064311332624,1457.0,253.73131746514807,55.54534608881178,217.0,36.44096381244095,7.575668350166073,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,10,360.3531692218745,577.0,68.21292331300342,12.73990221166358,1538.0,259.7724850016249,55.65697707324391,184.0,30.45260180035828,6.356194561452073,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
10,0.0,7,359.97443015799473,564.0,68.38688638884446,13.9092768575043,1410.0,236.91945924610084,50.67789970846122,338.0,54.71109280903431,11.41021412323248,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.31551562091494,562.0,70.91322782220414,14.52897880428092,1466.0,244.70918925929072,51.72970252385072,259.0,42.41237671416551,8.886176343203294,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
