id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.8402244782272,585.0,65.66428296308771,12.628501565397107,1579.0,262.095607866162,54.902972827499674,193.0,30.65714686487941,6.281361522967992,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,4,360.28202087813344,554.0,68.53746807147502,13.793231605339587,1497.0,251.63010685874823,53.91754959261991,233.0,37.95972311046985,7.902054610678759,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
2,0.0,8,360.2800395455662,562.0,71.11212303998857,14.697467217427953,1370.0,233.76603016519692,50.746731747441245,326.0,55.20734942752714,11.694513108930273,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.2782101513682,576.0,70.69213566785061,14.325480484023776,1506.0,250.97910177115892,52.591219770391504,220.0,36.61485660630571,7.619877741776362,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.054,10,360.5061074749722,555.0,69.64461412253034,14.08481537723115,1527.0,257.75668623843654,54.950391401130005,187.0,30.295991241767744,6.155540912707022,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,8,360.0707134385253,577.0,70.32505622635358,14.280676641243064,1359.0,234.49187272838594,50.98571097388976,328.0,55.20944148188661,12.100841331115308,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.2580096817205,570.0,68.79756792822174,13.062499967011789,1389.0,236.52860516988548,50.565610524804676,326.0,54.86228385804361,11.940376915670694,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.28993497983515,584.0,70.6915903242332,14.550421185428268,1381.0,239.47392958365484,51.879777538637164,284.0,49.00636108568044,10.876779704812307,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
8,0.0,9,359.8223954415516,575.0,71.00092215755365,15.118205891869518,1295.0,222.04513895428022,47.982472206219114,396.0,66.9614356998204,14.214178277658485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9384046119069,564.0,71.04798508925609,14.779186334597368,1457.0,249.99107390328348,53.669236390830115,220.0,36.94988780904611,7.853040745567028,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,11,360.3507764198765,559.0,70.02970286466004,14.21491328752051,1380.0,227.4799746149966,47.981314848032454,369.0,60.67326047465316,12.892207664526051,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
11,0.0,14,360.0850531040772,573.0,70.32922174357158,14.27021680758699,1335.0,228.79637575976253,49.18935038965146,368.0,61.020795217014964,13.07149190828044,0.0,0.0,0.0,0.0,0.0,0.0
