id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.1227794034697,575.0,70.12313609645753,14.223485770145519,1322.0,228.06550402182765,49.38144733622991,362.0,61.12109919250656,13.196221740524987,4.0,0.4,0.04000000000000001,63.0,0.3420997749166669,0.001857654857111648
1,0.054,7,360.087942439009,566.0,68.89722945694072,13.378677604638789,1540.0,258.7749051851935,54.939896135537374,183.0,30.249872258650598,6.260845164861882,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,8,360.455007955212,565.0,72.91888136424541,14.989452977839402,1482.0,250.6188418006775,53.463249577585046,212.0,36.66257890509904,7.758700417509817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.267544096376,561.0,70.47355552061913,15.28079840073706,1543.0,262.5086951600195,55.88532323887222,137.0,24.68604895800222,5.627312611692064,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,9,360.2265334983585,570.0,72.94453321716922,15.533860197226947,1276.0,213.62570554962934,45.6296657319933,442.0,73.51389822849814,15.632492375571681,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.94153224189023,560.0,71.0174838486926,14.658712231712984,1499.0,258.35042982171774,56.32300306293733,185.0,30.694860739361424,6.51274083533459,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.502676833189,570.0,70.24706475407815,14.628925413351359,1319.0,221.72857145078916,47.53311695893512,397.0,66.79926360089533,14.227381447548959,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,13,360.13246929007556,563.0,68.83409800442031,13.522935794349316,1412.0,242.5411619475419,52.476297106984624,286.0,48.73507927165113,10.828183973617628,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.10057270669955,557.0,66.35074467246241,12.751151213749974,1392.0,231.5636989884937,49.22260378556829,371.0,60.75632336974049,12.73016802775794,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,7,360.3558047745362,569.0,73.30068025248394,15.570034815716594,1503.0,254.32684165922666,54.5536550290328,183.0,30.657534957610874,6.539432149774775,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,11,360.40296362769277,570.0,72.99657286534696,15.602334317206997,1487.0,250.1813218557644,52.86416846919424,238.0,36.900181986972704,7.475799974423913,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.24979510770646,560.0,70.74313963907836,15.028704214186405,1436.0,244.25928580524234,52.52008657236457,256.0,43.119469316620005,9.328464396664462,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
