id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.91442281852164,554.0,71.20854994316906,15.479231179839392,1384.0,231.82506463527537,48.98797870508248,328.0,54.85636621119429,11.72749884746263,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,12,360.25231740939745,575.0,68.47146378723491,13.509713596665662,1316.0,223.5505950691851,47.973173283433816,375.0,66.86896905087981,14.720840903805556,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,7,360.0463660526461,571.0,71.70933662615121,15.44600310716361,1485.0,243.77305652069074,50.7664261204327,257.0,42.81314330448205,8.952704329129382,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,3,360.6587777549462,557.0,69.09618330334048,14.36011782289285,1442.0,248.61515465972738,54.7106942832501,253.0,42.49726887008908,9.00337520679682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.94349294424615,567.0,69.178459743045,14.599748920418437,1360.0,230.09628815855984,49.22213953133211,373.0,60.73814573386858,12.424520816288947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.29478478901694,570.0,72.88635194667442,15.733731085528136,1677.0,285.6224488881944,61.536153808080996,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
6,0.0,10,360.42095489537184,568.0,72.09427039451184,15.17759127856248,1526.0,257.5638521844011,54.931136817044575,182.0,30.41118023491978,6.612602921887723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.3525935251133,571.0,68.66124981565672,12.827568786944518,1478.0,253.5426202108967,54.93214889233742,217.0,36.70161066621242,8.018982186438336,6.0,0.6,0.06000000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,12,360.01675787640863,567.0,72.7138235647305,15.482783254374617,1492.0,250.53495104485765,53.1079939916524,217.0,36.81949020431671,7.8680955381186335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9467591348299,558.0,69.27012047892194,14.217007806733102,1381.0,233.94790615003848,50.3302043413888,328.0,55.18323122287172,11.848762269765135,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,5,359.95303098024556,565.0,69.93476649309048,14.788791571666188,1460.0,258.10496188485894,56.780384502952245,186.0,30.29028059990269,6.3864641149087715,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,8,360.3388585489957,566.0,70.71188811039757,14.462790372432222,1491.0,252.93271488689788,54.098691513737286,204.0,36.52898537113725,8.20749047396768,0.0,0.0,0.0,0.0,0.0,0.0
