id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.7634203837311,575.0,70.19064872034673,14.45167864106972,1458.0,246.92463760585667,51.98533710671786,257.0,42.94250054306094,9.098584389114146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.34471715620685,568.0,72.40504626631423,15.444795202062814,1442.0,245.1186325356367,53.11645461520076,253.0,42.54408007359302,9.137228037267002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4915640793062,566.0,69.45126742955173,13.90612140878538,1310.0,223.5221384321208,48.190010996571644,392.0,67.06529045656886,14.168970908892101,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,361.0310446307824,567.0,70.88267016855573,15.583305289120059,1443.0,245.47234381319277,52.81432511095183,253.0,43.09699930446,9.815960796812998,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
4,0.054,12,360.0666147775949,567.0,68.26010515980133,14.507821309397176,1545.0,259.19853131009086,55.79901719376866,185.0,30.675181068843692,6.5212341358736765,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.054,8,360.10060228637343,563.0,68.19320755698807,13.047377329722691,1503.0,247.82401880088247,52.087641816736514,246.0,42.6728996332598,9.394519356106796,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,11,360.014488700047,556.0,70.44396158017447,14.553629523913092,1578.0,270.1055421788135,58.51739321166607,105.0,18.096241392981707,3.8510684961190664,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,10,360.03644744755206,563.0,68.34036512706274,13.514769539004517,1538.0,260.66673725603516,55.710498102334036,170.0,31.01416349012329,7.0479702950364675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.978729791806,576.0,70.59312166519904,13.720043951608545,1405.0,226.74857008656187,47.42263990389724,350.0,60.75978843381716,13.25915236697555,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
9,0.054,8,360.12171314491553,563.0,70.62513705855962,14.857644325773352,1524.0,257.2732310858053,55.025559346464824,182.0,30.56153895946124,6.440240644135802,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.054,6,359.9583876141312,563.0,68.60565798297073,13.575868068017778,1386.0,234.7200342622303,50.57172161461096,336.0,55.05900984583988,11.209584432523947,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,10,360.3024704072001,569.0,70.52152681322328,15.00518234468104,1533.0,258.85312022336433,56.110390244573665,176.0,30.804156198017616,6.861323287596311,0.0,0.0,0.0,0.0,0.0,0.0
