id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1446543933475,562.0,74.37981858039268,16.452849849100467,1331.0,223.61213367459004,47.603101496087376,372.0,61.24402214405585,12.923351578592815,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,11,360.1060414847211,565.0,71.16671383167576,15.763492080686655,1310.0,221.57924690405235,47.50204246666472,387.0,65.06268984151511,14.285974518153111,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,7,360.022477820627,567.0,67.69424616072047,13.940536940402813,1486.0,247.83644628179508,52.72671745996379,254.0,42.59017423999771,9.031067438644772,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,3,360.4074156881803,564.0,70.97983735003338,14.844506604726124,1507.0,252.77926275243428,54.155677540567204,216.0,36.49937092037602,7.823463325185173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0816849735963,563.0,71.34784998297262,14.715515859790555,1373.0,233.63515818614522,49.8619958696867,323.0,55.03687033481291,12.056517540081284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0329115944991,568.0,68.43038272883598,13.684654769626603,1494.0,255.35460236794697,55.04029839758026,210.0,36.43793731170281,7.846020871886534,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.43138762067457,570.0,70.06195901089417,14.366712354418313,1471.0,247.45834667398705,52.84297375751827,245.0,42.54612846237621,9.482464660299,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.21055260740684,568.0,69.79019928726765,14.188006848202857,1540.0,253.8369657920415,53.35246891631142,211.0,36.544089413662675,8.0893659173519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3792516667233,555.0,68.60648167663953,14.851518600815535,1503.0,258.452414174398,55.577520129049375,177.0,30.768230600330764,6.978789784226648,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,6,360.1753442214586,561.0,69.10679763139827,13.959499235574624,1394.0,234.00332844362913,50.414269206193175,324.0,55.38514132561547,11.891522513487878,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,15,360.43165123963684,575.0,71.21261060329503,14.563025273393745,1421.0,244.5314487467233,53.46943541436854,260.0,42.601950141518515,8.974968520914205,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
11,0.054,11,360.37516393514363,572.0,69.6678934707429,13.789285126937735,1514.0,252.88038823613036,54.04426940005121,226.0,36.53911096319422,7.676748420048821,5.0,0.5,0.05000000000000001,95.0,0.5158647399537041,0.0028012255781842293
