id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2103543514999,563.0,69.55540422821046,14.465179845104695,1464.0,247.83500806820692,53.752799070712584,251.0,42.887915433199794,9.407672479467381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.29829663709074,573.0,66.72188382950021,13.596800504870835,1310.0,220.06625367832518,46.61437276234097,435.0,73.2829376026648,15.584422655627876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3440212553779,554.0,72.36916998880345,15.981717842683498,1408.0,237.01589955158823,50.89037750346254,301.0,49.12734045727075,10.362201940994646,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,5,360.25956197406293,576.0,72.11055958359795,15.228429238098672,1369.0,230.77496541658718,50.147242481367435,315.0,55.182342634732194,12.12352204343707,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.054,12,360.4916229279293,563.0,72.08133808217272,15.312968618648815,1453.0,243.3706644569748,51.813484668823705,257.0,42.80079618473732,8.702986087552729,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
5,0.0,8,359.95810530795376,568.0,73.45443134092368,15.93712945853266,1442.0,243.61439532849326,52.031872087251,260.0,42.9707525713133,9.236521652558588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,359.9968251558504,568.0,66.80024924021642,13.72073057397558,1310.0,218.68429018273142,46.089017762154484,427.0,73.1165678468721,15.90062974204854,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
7,0.054,10,360.64175580097407,571.0,69.21990853774385,14.120363203873342,1469.0,252.03115312526722,55.18854474349906,209.0,36.70974560162041,7.77170886990609,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
8,0.054,4,360.2573692377835,584.0,69.60827882333508,13.420545270681806,1601.0,270.27055889948247,58.10504051875435,109.0,18.544142459555335,4.006921784285224,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.054,8,360.1610860405392,564.0,70.9215914131164,15.233104646591574,1432.0,238.48866939312637,50.376452929150226,277.0,48.73764974183641,10.683423049677582,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,12,360.39123570105966,559.0,71.71262236418796,14.869470014911604,1416.0,239.5041491375702,51.865935729681574,291.0,48.80501351206736,10.341855165332861,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.78041091125795,556.0,69.84221263102111,14.669616969061773,1407.0,231.89767346989896,49.022550443382315,352.0,58.28256598696643,12.210583639617916,0.0,0.0,0.0,0.0,0.0,0.0
