id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.55286364860126,574.0,69.63393557613381,13.531992045769329,1586.0,263.64849443364693,55.441007832095345,131.0,24.454216203308558,5.5630039040020725,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,13,359.7920677739978,562.0,68.8624902508632,14.075690275521573,1472.0,253.90159790705243,54.62200857420355,216.0,36.50608954611408,7.747256427958737,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,9,360.52282683813155,583.0,71.59943195762499,15.093720008653145,1458.0,250.05948024732393,54.54979359217803,210.0,36.67000837967661,7.8704920371912,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.054,5,360.41121658249347,561.0,72.34714610002767,15.792934142687086,1298.0,216.66408903211476,45.13853206978467,405.0,68.66767812916325,14.758689734670597,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,6,360.0349750840082,552.0,74.43796254945246,16.59306911646498,1310.0,213.07262164413848,43.839189540871644,419.0,72.51262518701212,15.785939812745227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.26905586386937,562.0,73.16443364475904,15.189727862607944,1368.0,231.98704899122984,50.298858902403396,323.0,54.91232892904787,12.335956011090211,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.78822762701236,566.0,69.68645370796533,13.967001435478505,1454.0,245.704478685343,52.41797104645154,253.0,42.759449584825205,9.009638081310769,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,8,360.07765848377363,565.0,70.58959372887023,14.890359372857239,1422.0,240.76234267805438,51.27117429066481,302.0,48.78074597721776,10.253411942028833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.21556126540423,548.0,66.69624508839404,12.677231731621703,1490.0,250.56431463984956,52.87376450015171,275.0,42.830919732464636,8.744033443200957,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.023025349333,568.0,70.98267330194146,14.749056113445526,1407.0,232.33508188365013,48.83709462790705,322.0,55.17463425885271,11.699394601325968,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
10,0.054,7,360.3515063524625,563.0,73.58491073443447,16.047086118593377,1395.0,235.76257784337128,50.27087976169791,296.0,48.6974070279988,10.155816581368018,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,8,360.5987569251325,569.0,70.74287303253497,15.285869482418338,1324.0,222.32614067265283,47.44531001431933,405.0,66.9365909700758,14.27339269980771,0.0,0.0,0.0,0.0,0.0,0.0
