id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.34374474738945,563.0,71.13913338531636,14.687014742828199,1312.0,221.90184335197742,47.24006568988619,390.0,66.35716505123294,13.898457277440533,5.0,0.5,0.05000000000000001,49.0,0.2660776027129631,0.0014448426666423936
1,0.054,13,360.0839202108095,553.0,71.38347726446176,16.08996250252691,1441.0,243.97287552738356,51.979088960842326,260.0,43.01786018375947,9.481139598538432,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.054,8,360.5337832681108,565.0,72.18203267466613,15.208741212015342,1481.0,249.6119959027736,52.92568775752367,210.0,36.57307757080784,7.81388001404596,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
3,0.054,11,360.60740275741244,565.0,71.7032533191439,14.504812878480795,1409.0,243.79238804737673,53.07270489382827,243.0,42.64996358364558,9.744848481624313,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
4,0.054,6,360.50949398502155,562.0,70.01129060481333,15.253585616388378,1360.0,233.53851502149604,51.01196649313451,348.0,55.01657506403238,11.165198785445282,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,6,359.8419357530125,556.0,69.89390189941672,14.20958206818099,1432.0,241.15537146179298,51.78477733766389,289.0,48.95561981394378,10.313399068342001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.59595331483837,558.0,72.73752788411646,15.898269578179416,1456.0,244.45799767102926,51.649886710888566,243.0,43.045409718120716,9.408801866718006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3804394965225,571.0,70.33027700773452,14.410155650715932,1510.0,251.5127109567237,53.9964396795246,214.0,36.94472397380315,7.866344798379125,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.0,6,359.92314093834636,568.0,71.93573035169263,15.423118010536767,1527.0,257.65543208896423,54.23929653203025,181.0,30.46579970931381,6.3330232752545115,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.1730189404987,578.0,67.46963007153045,13.021331391261224,1640.0,277.758524421095,59.37862723614382,70.0,12.249734275376113,2.5724624985270905,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,9,360.0688235068421,557.0,75.44147535907352,17.07760439586413,1255.0,211.5639392421164,45.304135872155676,422.0,73.04818230750783,16.327825184086493,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.51019355174026,577.0,70.38376172637219,13.72499389551835,1404.0,240.94019419110873,51.516387239788905,278.0,48.6951550955632,10.860788043501776,0.0,0.0,0.0,0.0,0.0,0.0
