id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.12582723201393,557.0,71.94225813790943,15.734198341157995,1470.0,245.59221164894618,51.86594923336161,240.0,42.53527887909396,9.506378066854861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.44208493609614,567.0,70.00333437880826,14.968549112753882,1566.0,270.04394484015256,59.20894016356758,114.0,18.0838640702315,3.7103470841825374,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,7,360.25388160324377,569.0,73.28877273506582,16.586621387120214,1343.0,231.8536408167308,50.64872978240661,326.0,54.92508969583692,11.64707726040617,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9611995632301,575.0,70.52630799852155,14.35488348134923,1548.0,258.96306236328945,54.93938238972153,168.0,30.633713952728264,6.988101576106763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.4917025660822,565.0,69.95334438840382,14.054898988349999,1337.0,228.1365699581977,48.318338377500005,358.0,60.503086020143364,12.586852390578029,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
5,0.054,9,360.15294030505737,576.0,70.12685891448898,14.053178286544725,1428.0,244.8565257634774,52.615990109511316,254.0,42.51932141041254,8.881312872733723,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
6,0.054,9,359.88176069469927,565.0,68.15099852879005,13.31522867952459,1463.0,247.96135790080606,52.992613922499295,246.0,42.76189358244093,9.313001402331066,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
7,0.054,8,359.99151992859834,566.0,71.86047259335133,15.663655434424735,1518.0,256.01063607639765,54.74963034312614,187.0,30.57398331084447,6.4549413790508465,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,7,360.14636950294584,561.0,70.09626637293371,13.949298495970199,1408.0,239.66851252462297,51.25019829060475,294.0,48.94958837644422,10.335002281264671,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,8,360.10439612858977,571.0,72.66590741769437,15.709783235772138,1380.0,232.4579421238729,49.49714541291156,334.0,54.959415825696176,11.411174482253148,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.08869343426807,562.0,72.91758546408752,16.24125057717765,1441.0,248.99591561720206,54.232604027611366,213.0,36.61148750163837,7.828887399901068,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.0,7,360.4599558604443,568.0,69.48456629161345,14.57714363003147,1353.0,229.34770304950243,49.79982594301132,357.0,61.27516603490578,13.302688465542863,0.0,0.0,0.0,0.0,0.0,0.0
