id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9963364949264,576.0,71.21690460766779,14.09803530413795,1406.0,238.18790083985328,50.63964138172632,291.0,48.908309760683856,10.56119535710183,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.054,10,360.33497080191063,565.0,71.60593232286233,15.986931562512309,1513.0,256.13041620850515,55.53915710744782,187.0,30.374128506890692,6.279351859381566,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,8,360.4695524257659,578.0,72.93365527797076,15.421857591037835,1524.0,254.683990219719,53.32396426540016,185.0,30.503113901688867,6.380564204246232,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
3,0.054,13,360.458231195435,555.0,74.75130595916471,16.30654262964623,1401.0,234.4246282487481,49.465276909167,280.0,48.74289898912176,10.79576122255107,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,5,359.88454255897335,556.0,68.5933402350896,13.732240941631495,1330.0,223.31130093492,47.951043345987394,398.0,67.09692087605522,14.257160964579427,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
5,0.0,8,360.05523929604334,570.0,71.37203993356998,14.556155900882512,1311.0,221.36045555663966,46.81212336001127,410.0,67.27296999610293,14.310867054300797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0166923035673,564.0,72.13425417500171,15.657501431374106,1491.0,249.63255151272517,53.53702493015763,222.0,36.73212889821243,7.6376075943130575,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
7,0.0,5,360.13641798411845,568.0,64.55724486846458,12.243873554276316,1531.0,258.6587836114387,55.298622970101476,222.0,36.80802717399412,8.019965644343358,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.16906208170576,558.0,71.70204954217425,16.4061632348592,1352.0,226.56113103620922,48.14596357270333,365.0,61.747812967608276,12.732633834768972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.8525308879826,551.0,74.52040604765371,16.369255073317536,1439.0,247.06253442474224,53.97096652510146,214.0,36.28840013645618,7.653219368486144,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,12,360.337235322386,573.0,72.99603239139445,15.63974363461372,1350.0,225.8804355243405,48.0940375054258,360.0,61.200951519090324,12.972761688152701,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.5236209444912,563.0,72.54556590455064,15.190682333157534,1379.0,232.64466042237032,50.19356106181117,320.0,54.831557731458346,12.003334018438622,0.0,0.0,0.0,0.0,0.0,0.0
