id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.8835320801862,557.0,77.59567261719266,17.695674663416064,1451.0,244.42040164882175,52.577721207426215,228.0,36.31763973110249,7.522119337846605,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
1,0.0,4,360.07621215942925,552.0,73.19099841278877,16.09430023553471,1342.0,225.6826890741237,48.314684503256444,365.0,61.26981332291338,13.146847664379552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.14302777083606,554.0,70.35436463025674,14.366916064540979,1355.0,228.69576906253872,48.57671572570387,369.0,61.01280256091239,12.892258504696319,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.8977210369552,581.0,69.22623074782551,14.279346795596759,1393.0,241.86215995586323,52.10383772576117,300.0,48.96923697764521,10.028412389622071,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0951101065357,560.0,70.97232925392333,15.379676469134164,1506.0,250.8755455245731,53.3088523646646,212.0,36.428372166922415,7.745343842188308,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,12,360.1310588285392,571.0,72.06485797653708,15.399473135354102,1363.0,225.75836990469972,47.259543385570076,367.0,61.233875789162774,12.606686200253522,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,7,360.54367515498205,563.0,71.47599602745909,15.598326837689175,1545.0,262.09876827856345,56.705528755881645,154.0,24.440855261572107,4.870985611577879,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,8,360.5015395930214,579.0,71.72568776339511,14.993040665102999,1387.0,231.84034195605255,48.86129274268561,322.0,54.632824099529955,11.798310388622383,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,5,360.14303997058533,564.0,72.19893588510628,15.406466961036557,1273.0,214.12128910056353,46.43603592982534,434.0,73.74442303114239,15.918695052560475,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2764156615775,561.0,69.13059992165266,14.663219955386474,1439.0,242.14988762363384,52.04863079383031,275.0,48.85413875936718,10.805666356863526,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.3584210601056,575.0,69.25951695156316,13.75627972857979,1561.0,258.44594199060117,54.49918082181721,177.0,30.413199316628248,6.730538919693536,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.054,13,360.048999362994,566.0,66.37823930479648,12.738407570801746,1490.0,249.5020383335349,53.26403468177109,258.0,42.35832141043804,8.923607922369468,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
