id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,1,360.1351921611883,559.0,72.32335004697147,14.550791797070591,1455.0,249.5576477684413,53.70172152198347,210.0,36.70351239762216,7.854280398051605,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
1,0.054,10,360.3036438463829,567.0,66.51666879897896,13.42729481530274,1549.0,261.4174824200229,56.391903428260335,188.0,30.521224402373125,6.5162597266576965,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
2,0.0,12,360.6658115117209,563.0,74.3950441160487,16.474886943700714,1421.0,236.73871524123692,50.538215466837684,269.0,48.95211484034915,11.09454756632818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3897755616688,579.0,73.00028102412176,15.033135232368569,1352.0,230.71598381640436,49.60255671822698,323.0,55.32620838634971,11.804907408062103,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
4,0.0,10,360.0442748711229,562.0,70.50438334267109,14.91858373301844,1477.0,247.03777835566623,52.60499912675777,256.0,42.68172563891926,9.070804176906332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.3476407863293,571.0,72.2045126166769,15.10853556798343,1419.0,237.0019857662159,50.496415522199825,295.0,48.70191218101239,10.183106274251628,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,8,360.6248266099381,573.0,68.2766244600462,13.540398123176926,1507.0,252.90415063019606,53.44073174678887,204.0,36.601142945439186,8.162992964398946,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,11,360.46435699019014,564.0,68.2088157790407,13.60697550081796,1470.0,247.09239090109514,53.04610356311798,240.0,42.62038861430428,9.515214261338995,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,13,360.24917329448385,566.0,69.32397540171002,14.902108777595494,1396.0,235.7315836660639,50.71247493192301,314.0,54.94865325353399,12.075008745810466,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3115219215453,561.0,71.60347001607764,14.852319849967538,1460.0,245.61418148562987,52.54215403439745,252.0,42.841073048941404,9.215481904755393,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.3810178191703,570.0,71.72786989432706,14.981335132421824,1356.0,229.61117948665893,49.53359683714438,342.0,57.40683793298708,12.168528632392988,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,11,359.96366669936344,561.0,70.12096879788602,14.074840912685097,1303.0,222.6149155902968,47.838354837358814,389.0,67.39003043064945,14.572824594018691,0.0,0.0,0.0,0.0,0.0,0.0
