id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.28146892548926,563.0,70.85983622529871,14.598653300291192,1356.0,228.11538871364306,48.90747617302271,367.0,61.085603398069715,13.391853618732362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.15819826748935,566.0,68.64469136018778,13.978765187669135,1393.0,234.97475538809653,50.04010421757156,329.0,54.99565167122563,11.701931655843612,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,10,360.09584634602754,551.0,72.7739539094183,15.904771423748956,1471.0,254.2948232745803,55.32118062958454,186.0,30.862808002156818,6.498422219130019,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
3,0.054,10,360.33387337581456,553.0,72.81554477127666,16.11586679241839,1396.0,236.11131692723004,50.473950077948714,284.0,48.90503584599391,10.72342741631231,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.0,8,360.02378011674665,564.0,68.14437081969668,13.387009854550273,1448.0,248.91574260329224,53.65243608396203,253.0,43.01432815739917,9.532114065681732,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.90635917861493,548.0,68.20655472204957,13.715311734182952,1413.0,243.31984434759133,53.14391092817321,283.0,48.645056616903275,10.704184712179861,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4360695275484,569.0,67.93851559031778,13.972641503750653,1366.0,229.6842730552765,48.95555139207309,346.0,60.76426352103918,13.287543450222046,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.054,11,360.0156718117947,576.0,68.36657365476995,13.958358487220842,1544.0,259.47919591942787,55.167149317461984,180.0,30.482117525935486,6.435702072764207,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
8,0.0,10,360.0762916547595,560.0,72.87393282681184,15.753726564958265,1349.0,228.4364305869278,49.24966633395917,349.0,58.86664204683498,12.66937737793274,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.09854968882865,569.0,66.30737191253553,12.866298917387974,1480.0,255.24995587763706,55.598988226691105,230.0,36.626865461249864,7.3312969656274705,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,9,360.31003437457133,557.0,73.4577845022582,16.629309035220377,1354.0,225.339518063156,47.694792345798774,354.0,61.24079205205155,13.139960029413933,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.92514618171884,572.0,70.02224614514596,14.594724572924786,1376.0,240.03603901245472,52.53132998688429,296.0,48.531117845841166,10.067335649428843,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
