id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2948376603858,577.0,69.60402317285809,14.235174712582356,1429.0,245.1386105435368,53.55502560709335,252.0,42.9829710978338,9.319399863320355,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,11,360.26442132512614,560.0,69.97322409879605,14.592620659226142,1429.0,241.2794316963652,51.40186165943468,295.0,48.79895143714745,10.324716752664958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.13680482253073,555.0,74.53993815126637,15.987961380938518,1399.0,228.82700035215404,48.004453013041044,329.0,54.99207686497466,11.95403764936365,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
3,0.054,8,360.39857292374467,568.0,68.47990484707965,12.963079035409981,1434.0,247.03741152353513,53.62314025992967,261.0,43.0689506311749,8.863365472932454,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,5,360.19550570215057,570.0,68.20388394590947,13.502176901450023,1271.0,218.75995093710762,46.59765132712182,418.0,73.0950338397655,16.03876121515181,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.21289212762326,574.0,70.10759654323972,14.876934225126472,1388.0,233.19648919994393,49.58155730388273,342.0,54.67004709094913,11.197564630364761,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,13,360.08865988200637,576.0,68.16426517992124,13.44432595580715,1517.0,255.3968181101727,54.77896094334554,218.0,36.55141898068482,7.541870886266363,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3202712006424,568.0,67.88900691778572,13.609609086010586,1414.0,243.48201703110354,52.89683045833189,284.0,48.649258029479725,10.605251003340959,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.6755066227673,570.0,71.40956487544503,14.798996272322412,1369.0,232.58337638519703,50.05336352743096,335.0,54.471627524505195,11.293542115072855,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
9,0.054,6,360.7636846313802,556.0,69.93639011734116,15.406077478649395,1351.0,233.55526884455477,51.06098028755723,333.0,55.046355794889635,11.456575570836366,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,9,359.9724070524977,562.0,67.61269233593731,13.809001542791183,1491.0,255.33885782799575,54.47937781148072,218.0,37.109971404132516,8.073224015474185,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.2693378075262,557.0,71.96014806431009,15.921066590998931,1410.0,243.4874505603349,53.148524906079125,266.0,42.98668866735519,8.791611955813245,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
