id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6446447847372,553.0,75.15012715530872,16.12501410319271,1419.0,238.61037551266253,51.045728533330085,259.0,44.35666302696218,9.698916932528016,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,6,360.2060455762711,589.0,68.27645729905375,13.056494087877446,1301.0,219.18000363314897,46.65131028500594,433.0,72.8921028817805,15.640239566265338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.06290522363827,565.0,70.48224105922925,15.264726926546032,1379.0,235.60899538801408,51.064308859115116,292.0,51.504106984198025,11.111772494061336,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
3,0.054,8,360.8101036965265,570.0,67.65892644422297,13.590700200222903,1549.0,271.47926915745626,60.267201444417694,105.0,18.40041704555232,4.169960825209531,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,8,360.35688047508626,557.0,75.69169962562991,16.97348826626032,1230.0,210.94884514018358,45.546816347461714,434.0,73.50256350030484,15.602374121257125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.12745235082946,565.0,71.41106806597877,14.457373052686675,1181.0,199.2080835019929,42.81453113707316,519.0,88.16018734199045,19.19023502232628,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,7,359.7427033028655,574.0,70.40833412441381,14.193005075167504,1282.0,214.1582958190411,45.94487904858906,439.0,73.62139997374,15.599412830458157,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.0,8,360.1400022814534,564.0,71.78162841428927,15.962789944799974,1317.0,221.13422476343766,46.722811848091865,418.0,67.17592806381847,13.968849660731344,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.5001555334434,563.0,70.34140840062888,14.682285001804301,1389.0,237.54102981192156,50.47661680697223,280.0,50.043088194242515,10.999162924794469,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.0,7,360.2115751042799,579.0,71.49092173931214,14.960429129330914,1482.0,245.905660102131,51.85455213118963,266.0,42.62542835881706,8.870355458648687,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,359.91365761435685,560.0,64.51740885097662,12.458714916786722,1410.0,238.30082939543604,51.308174785124464,344.0,55.33005712831536,12.00137806446986,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,11,360.12696965821004,566.0,72.44006842226881,15.065261288449449,1413.0,232.8815422800821,49.00015228822145,332.0,54.75405524603996,11.42245073176517,0.0,0.0,0.0,0.0,0.0,0.0
