id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2972561767042,572.0,71.01345728570112,14.310977362130117,1405.0,238.99815876430995,51.856987068341645,299.0,48.75612407650347,10.279159968967507,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,7,360.76918365013023,575.0,70.04751546214003,14.28207454902399,1254.0,216.82253829311136,47.008839385843345,430.0,73.32861453484037,15.725004147119604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.60385149374986,566.0,72.33576914809466,15.3613457469789,1502.0,250.86603963997763,53.85208661318356,221.0,36.8904868600426,7.8866024905280865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4599641365855,565.0,71.94760890249887,15.293634485402851,1438.0,243.37133691658929,52.39898331865068,231.0,42.60793102592815,9.80250093914402,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,10,360.0450382005981,563.0,67.01748117769125,13.431489049290999,1502.0,255.1025283117414,54.88630327386272,215.0,36.32402788516612,7.675087892477672,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,360.2546269408494,568.0,69.67395052423885,14.993541092637912,1377.0,231.08984224724688,49.02255797630326,331.0,57.82052996101309,12.646730307311502,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
6,0.054,9,359.85231265067165,571.0,66.2326975788912,12.837700026222311,1433.0,243.23949913397806,52.83951932376082,286.0,48.928082050122846,10.533494433346041,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,12,360.4387033131277,562.0,71.68736954271732,15.534214259824621,1573.0,262.02058682711544,55.43829001193515,145.0,24.670302818318934,5.198673628251021,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.054,9,360.22730071818614,557.0,70.58818878319045,14.6382668696875,1449.0,245.1336028324266,51.98850049249557,252.0,42.635774559474875,8.819009859657942,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.0,5,360.41544229010634,584.0,65.90368814214344,12.034565509114127,1577.0,269.9133607613621,58.3269672673898,150.0,24.258213171172738,5.214792234615636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.075064656979,569.0,65.95390527653815,12.625724803260109,1513.0,257.01363996224694,55.44285429091401,218.0,37.07533932558717,7.910749488447629,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1945732118418,576.0,70.94485009308706,14.052617364553107,1435.0,238.84003808659594,50.49543747306709,295.0,50.26125092153895,10.71176360025675,0.0,0.0,0.0,0.0,0.0,0.0
