id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2462550827118,581.0,69.50750373666527,13.699672584007331,1443.0,239.93447631193462,50.52113715232584,296.0,49.10192587906608,10.220567687232064,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,10,360.2846637042944,574.0,72.85425188550677,15.586860074996093,1475.0,249.16909817239554,53.648676864895535,224.0,36.620095596092796,7.510824707771252,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,12,360.2133110995259,560.0,74.49374335106002,16.618649844539778,1472.0,251.85369005695154,54.16510674647541,203.0,33.717950705100094,7.066461740989344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.1939077419404,565.0,70.60681911078527,14.388346647484383,1387.0,240.62968441277405,52.29949601430476,305.0,48.99745129467004,10.201137872123786,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.1012690437812,565.0,69.35272176979072,14.33364135240917,1379.0,233.76704132913486,49.83901027103537,315.0,54.859553273703554,12.03738075464069,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,7,360.3784146145774,567.0,68.00614734479007,13.324168043942018,1569.0,265.0901023603911,56.31839670237255,142.0,24.698001799375294,5.399589284407458,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,9,360.40468958302387,564.0,70.80551450265723,14.996740601326762,1450.0,240.37386725627056,51.433884228417334,296.0,48.88203344875724,10.183243889979538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.49833668127025,578.0,71.818281284387,14.779290169296006,1381.0,233.35748519265323,49.70314701365975,323.0,54.9570042975895,11.651944972391135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.26017540567534,557.0,69.76190225603237,14.459685979964675,1320.0,227.0324830867935,49.359602917077176,374.0,61.60382682666795,13.204242211863676,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.054,5,360.2316005199033,558.0,73.34031759485347,16.671456563024268,1500.0,248.54244980453416,52.35968999337405,221.0,36.55623846112913,7.814658661244438,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.0,12,359.981729088301,555.0,70.76666811800956,14.218578848566905,1368.0,228.4322652668403,48.48958210842155,365.0,61.017714347630594,12.89436910143375,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.20932746030854,575.0,69.7996958821882,14.535046496924986,1493.0,251.21439282637306,53.681101111005184,232.0,37.75033817462691,7.904468411453542,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
