id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6377296598889,558.0,72.98205650579216,16.191815230154077,1391.0,236.34196096994145,50.83098379526453,277.0,48.94368331375422,10.501075983267198,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,11,360.0193653711311,553.0,71.33145458794525,15.579422848387633,1461.0,252.31988767038268,54.302155106001166,218.0,36.46498536507741,7.813426168393048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.2963525271756,578.0,67.3847411704912,13.143637669226798,1548.0,266.5672768326503,57.614858479561065,150.0,24.269430601707583,5.1841977217658,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,9,359.92855653674195,557.0,74.16399713970597,16.687807562890683,1314.0,217.5350169591457,45.20713762187559,408.0,66.98504633812982,14.228692557943972,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,10,360.39843375803315,563.0,72.57421389062573,14.791308635657638,1456.0,238.72791939383896,50.68837938859014,284.0,48.92424136264524,10.486962332811666,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2977096005333,573.0,73.38655925958923,15.254717610376474,1457.0,245.81072240166387,52.645941861987566,228.0,39.268274393462484,8.466609413564436,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.0,5,360.14035687788123,559.0,72.81124912659999,14.66840662245533,1215.0,208.01813531486422,44.71159036190193,460.0,79.2580377199194,17.45682641221452,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.8928143051375,567.0,71.56625906099403,15.13025650881817,1676.0,281.10210869849146,59.743751907779526,34.0,6.066344847657472,1.3472511819710231,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
8,0.054,7,360.05818567261974,557.0,68.65877273867578,14.02754779232427,1376.0,234.45281857624508,51.099671971313036,322.0,55.05835497411725,11.796254013052565,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
9,0.0,5,360.1035936560632,572.0,70.65315933222186,14.411783194100735,1544.0,259.02682907473974,54.998316022782504,171.0,30.41151228344338,6.7009415531469525,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.6595565139143,564.0,74.98451628221451,16.29704352560529,1383.0,235.29112869214637,50.24448666271048,277.0,48.490248930424514,10.567016834599794,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,8,359.93664007318193,568.0,69.00142531712245,14.619328373177096,1540.0,260.3904912771228,54.70348556764683,191.0,30.68414422702053,6.299749086301063,0.0,0.0,0.0,0.0,0.0,0.0
