id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6600291709664,557.0,71.0181433744815,15.286278989879506,1403.0,238.0346613652607,51.66796779253448,270.0,48.866005712016026,10.89593731219101,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,9,360.00155498235733,560.0,71.27273610825642,14.565307913092166,1539.0,257.88530368931214,54.448780472843715,186.0,30.90914066002337,6.4166937607530565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8852364679331,571.0,73.07875644614397,15.37057768611352,1641.0,274.62572309003554,58.27051898599498,69.0,12.301478027308608,2.890154048550856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9242947141846,558.0,69.68943442947891,14.910031205028565,1355.0,229.37730045085502,49.47767938882734,351.0,60.96571166953216,13.342360744811328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.383974102189,562.0,72.0637229745731,15.386690861100618,1485.0,255.8995390047606,55.85282243001671,172.0,30.470360015738212,6.828393796710471,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
5,0.054,4,360.3356531669484,564.0,73.32092487539548,15.710554799049413,1383.0,236.5184311774931,50.68173282048654,292.0,48.749159337430534,10.447182768146549,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
6,0.054,13,360.53031394836586,572.0,70.89698302283482,14.050526569402793,1473.0,249.4641078809404,53.62052941327065,206.0,37.83077044526529,8.394665577841751,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,12,360.2313594404336,568.0,71.5832181632251,15.556582718581092,1388.0,238.09901625593506,50.84377990853349,299.0,49.008513756653436,10.287229274783698,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,11,359.8565806556706,562.0,69.63532322009249,14.462771414332593,1448.0,239.4182238781808,50.579392583422994,301.0,51.07305308636324,10.915379992063034,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0588169637297,565.0,71.42769837893015,15.704819001619299,1473.0,244.65884376096204,52.041948164051,250.0,42.90114667539006,9.458783588831125,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,4,360.30313232453847,564.0,73.71792246099007,16.09027960468,1228.0,207.36933793278422,44.25946993557783,463.0,78.94102385668928,17.057724147980956,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.6109852528334,553.0,69.49106640862645,14.674726841789049,1430.0,246.05245745172226,53.73602547179069,241.0,42.82904150437328,9.613914745012897,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
