id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.22710008868165,561.0,68.47462568148572,13.75098829322248,1387.0,239.83342469966948,52.15217248889329,283.0,48.88147208442464,10.624104118465134,24.0,2.400000000000001,0.24000000000000016,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,8,360.19568727686703,566.0,69.19028287984523,14.569089470504284,1476.0,248.34376572389488,53.27750808297488,251.0,42.49140436475437,9.158121442175778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.45839462652873,558.0,70.73835010239154,14.770229815110852,1466.0,246.480882956233,52.86128731763402,249.0,42.99760819065684,9.338592420004032,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.110467905095,562.0,75.5929495023963,16.466256712821746,1315.0,221.99085154633016,46.89444036975465,373.0,61.082964046824685,12.664384181787145,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,11,360.2639242245219,573.0,66.70371012112615,12.650744816861653,1422.0,243.98366976115193,52.90189544026383,274.0,47.61977381493338,10.32303028296567,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,5,360.0949330399915,566.0,72.38430454485943,15.229761832275333,1454.0,249.19712942156744,53.74156104290525,202.0,36.570717061633005,8.356359228605278,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,12,360.08615280893935,558.0,72.09566623137827,14.72434100942025,1438.0,243.33954100793548,52.17826580054233,261.0,42.69407852685976,8.748446768337915,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,8,359.8477214885067,557.0,72.65021941727295,15.344263579431244,1174.0,202.00484347396352,43.68393323790445,521.0,85.38820612557066,18.125434064745903,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5364898801967,566.0,69.41478587279012,13.774379016780735,1556.0,260.1588246989721,54.96010124976871,181.0,30.473738102355743,6.318457864199026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.41986022121597,567.0,72.30992863625812,14.614954663982319,1315.0,222.66061291763725,47.37124692806144,389.0,65.11021014262451,13.617157223623275,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,359.98763034197003,568.0,67.76314402183503,12.905805574382969,1341.0,229.33195671130858,49.26562957349011,363.0,61.54109767593278,13.131907208819412,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,7,359.9707481116677,556.0,69.87455208803232,14.248414818807749,1421.0,239.7470070301717,51.493980589085915,279.0,48.961522666719205,10.813164793695343,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
