id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.09070665967,554.0,69.95305278168719,13.781745398702686,1419.0,239.47192873074465,50.89876531346054,295.0,49.012145422437136,10.100678300495092,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
1,0.054,14,360.2346980896069,557.0,71.89058699227411,15.83833899548975,1377.0,231.99067732518162,49.414085832017676,334.0,55.07156459961774,11.691819600971398,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
2,0.0,7,360.0497815417881,554.0,68.23600672973231,13.779086741258343,1520.0,249.49880954613712,52.134906763548884,251.0,42.438544780573224,9.434808484792233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2049233222511,584.0,70.85027334029411,14.073521250420336,1364.0,234.3726518727054,49.88299221641426,336.0,54.94386929428765,11.47034946274397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9190094070018,553.0,71.14367756930405,15.334935988527038,1495.0,250.2512553608371,52.66885352731314,223.0,36.644472742328816,7.708225483253826,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.0,11,360.1391952711208,563.0,65.29530885652119,13.593729828080306,1503.0,257.99047294000064,56.30314673496827,214.0,36.73900455227491,8.136752573481001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,360.7507219463531,565.0,74.28435416398713,16.167093977230753,1366.0,229.40965018241494,49.031901337496016,329.0,54.917103711431565,11.690167642837345,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
7,0.0,8,360.1807881861275,570.0,69.15831067384855,14.535561835831656,1448.0,242.05855880317512,52.38635981801141,283.0,49.09919735114853,10.678350247650767,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.07675531742746,551.0,72.65235369517818,15.865672408445027,1326.0,224.3052557598237,48.39987037310791,355.0,61.265452314580315,13.606674317529366,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,12,360.25473847238567,552.0,69.13780014101985,14.074695554738268,1424.0,241.65640683449706,51.79605830422099,305.0,49.21146150232827,10.225510822970248,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.12846699202686,575.0,67.9479337635089,13.29662989069469,1479.0,247.20232895716038,52.057450944537884,275.0,42.65557204179547,8.602562722850092,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,8,360.55341865031704,561.0,66.86818432750815,12.917815495593112,1535.0,267.46172324972906,58.35777389784988,138.0,24.491024450522332,5.325664378435537,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
