id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1233303684802,567.0,68.31524580243281,13.637879101630581,1289.0,222.85162481826586,48.09431852029918,378.0,67.08162864688364,14.882019930011232,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.0,9,359.9219151890278,567.0,73.3983996847243,15.35345564539145,1472.0,249.95634972211332,53.28284201482474,231.0,36.71149613014714,7.374381966560415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2327347651929,565.0,68.50473988610797,14.325449047734551,1435.0,240.9158599770157,51.915584853286305,293.0,48.55181716930484,10.21636440320946,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.0,10,360.4677222059034,570.0,70.73746938265488,14.392506253969449,1417.0,240.55050632614933,51.74509553414936,273.0,48.73373299632265,10.885125674647933,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1211960007154,562.0,71.85514045344901,15.025615080096344,1371.0,238.11613328638694,51.519447047192976,289.0,48.84258215805801,10.575668391431105,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,12,359.96638270538335,577.0,67.21449499070538,13.336174804747579,1501.0,256.5228525864454,55.23918576248681,207.0,36.52532907690524,8.037744476456002,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.10828564941227,566.0,73.45227352767057,15.772286121676284,1267.0,218.24811541369596,47.21773170216548,393.0,67.05112589324173,14.08618253043521,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,5,359.964739898809,560.0,74.24439090689908,17.02957948434654,1216.0,206.70846315635927,44.23381284059563,469.0,79.18307187675829,16.85317251494569,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0548467278308,568.0,70.06342070134228,13.955667362711536,1441.0,245.8295229364907,53.16740227066975,255.0,42.61997805415478,8.83333327408389,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
9,0.054,12,360.43042634261906,565.0,70.95534498530766,14.467638421500322,1433.0,243.9859557308143,52.55473034749829,246.0,42.89427494867517,9.26220039573428,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,6,360.171602155773,566.0,70.63107295798726,15.324758019977716,1547.0,265.30749652473867,57.15560275446802,151.0,24.1633304024685,4.9007502937802565,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.66806686797383,565.0,69.9255685023474,14.424417163927195,1329.0,226.76759576041388,49.348465229709255,355.0,61.299599991608275,13.592005764905394,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
