id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.10484128634283,552.0,74.27958313560738,16.200396177116257,1469.0,248.7910033409827,53.72447600669395,218.0,36.996051276765684,7.776644972857505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9941275132218,559.0,70.72228188759452,15.45548822634423,1510.0,259.11283779772725,55.90222645529857,177.0,30.291146063311402,6.586982193164353,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9962993692431,573.0,70.55969531211541,14.21820759508056,1512.0,251.03757301953164,53.25808109751233,224.0,36.44114769971994,7.713118232271103,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,12,360.1728470516426,566.0,69.1742485424877,13.564923473006562,1528.0,260.73142709317324,56.29117420337474,169.0,30.22865275576388,6.693374780446632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.20153210067286,583.0,71.6963362582167,14.476074172839297,1408.0,239.44604500931925,51.52898046489425,291.0,48.93450825013813,10.460821856179445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.31033406187015,570.0,69.56504131740745,14.588941033507533,1434.0,244.225249787706,52.45719692338091,271.0,44.42007115293281,9.36491170945746,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
6,0.054,7,360.6418577680307,567.0,68.64501449025643,13.659292982807454,1381.0,234.13769314732684,50.02020004717289,333.0,55.10975696658384,11.655252497606057,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,4,360.00993491484184,579.0,70.65702701434046,15.238175973936862,1244.0,213.6525220901926,45.54655346359175,433.0,73.56381904807036,15.808638332986947,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,9,360.4648660258609,558.0,70.30922561457942,14.852381453524494,1393.0,239.30710570573828,51.836450100512245,296.0,48.771044659765415,9.978608760485374,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,13,360.16377402311383,568.0,73.59438415337084,15.859634372598071,1453.0,242.1713584827286,50.903332065994256,248.0,42.54295564360537,9.337765086856612,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,6,359.9048113704265,561.0,68.09060073945284,13.400953159717629,1399.0,237.00800587850742,50.7019360437302,316.0,54.90546316429255,12.144647533293183,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.4795866149648,564.0,74.47429500624577,16.134631423036318,1176.0,195.37280720748325,41.472071652242576,526.0,89.2930959291313,18.934294346820028,6.0,0.6,0.06000000000000001,52.0,0.28236806818518534,0.0015333024217429481
