id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.4268578200895,557.0,71.06900714653014,14.431754287806012,1522.0,262.63602972789784,56.95772224803591,137.0,24.25763425503991,5.352482806024825,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,9,359.98147564906685,558.0,70.81030927795963,14.974060726672198,1357.0,228.59543164981702,49.51289809254841,371.0,60.726055900667475,12.779520196414326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.11650420465287,566.0,68.91568046533297,14.278823181674959,1403.0,235.35420268155704,50.04950149043037,333.0,54.63898920254714,11.651861230609155,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,6,360.61737220440233,572.0,70.67382308354829,14.33880810843928,1416.0,239.60606489748116,51.60198276678818,287.0,49.73387411002825,11.029470854455946,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.1052707650165,567.0,69.9057480656626,14.054801075239439,1371.0,233.32617677376618,50.07692646126463,317.0,54.95100867793926,12.097275383235662,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
5,0.0,12,359.9909145995666,576.0,70.74170862874561,14.23644446414766,1454.0,246.7994585638993,53.66029930395281,239.0,42.49633778084352,9.275290839138236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3495828136568,559.0,68.19955180459817,14.006858649997227,1370.0,230.81743199693153,48.96614345343241,362.0,60.996321843930446,13.141737175337376,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.32160737903234,557.0,71.8390258200131,15.216407027296233,1468.0,255.13122613842992,55.80597091358563,172.0,30.33066795002831,6.851991125102563,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
8,0.054,7,360.56247441022816,571.0,69.53142106214953,14.273074359593094,1195.0,201.54898302803602,42.95465617555328,497.0,87.94973964462064,19.246473484312105,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
9,0.0,5,359.8571626000044,552.0,71.67517669867776,16.24357996141389,1496.0,252.08980101599025,53.55293758274836,202.0,36.28752815025787,7.846824597083381,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.0440558515624,571.0,68.84066948635318,13.591431530708904,1346.0,222.61409250593056,46.213334445281,380.0,66.62936746324229,14.650938491940597,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,12,360.2355844305057,568.0,68.39635251612471,13.709426091740077,1416.0,235.33349974881153,49.97700292742604,322.0,54.270599795623994,11.44915894566986,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
