id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5834752673151,568.0,68.26066394765802,13.3482255569401,1581.0,265.54030138139143,56.77722610469571,137.0,24.147443532888936,5.463844160511048,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.0,8,360.50380848484735,578.0,68.3512340897873,13.46905300961931,1437.0,242.67698831128735,52.245575449777,289.0,49.091351467983756,10.464712885402637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,359.9660085392034,562.0,70.80599407291507,15.151756813198368,1348.0,233.49341880477303,50.99303805688321,317.0,54.69711694788968,12.1639144180364,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
3,0.0,14,360.1329525676615,567.0,67.71952071950338,13.414435865214402,1504.0,255.4885700706704,55.58448938151886,218.0,36.81435610226728,7.569094625864014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.33917049084073,578.0,68.7005072393126,13.49896140323112,1457.0,247.15392849207458,52.65151188273224,233.0,42.64918423037559,9.716371015420055,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.054,6,360.0651069363717,578.0,71.8743888484488,14.781983066079878,1498.0,255.7035679937745,55.295276861768684,184.0,30.756974279041234,6.275891814020292,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,9,360.1921963568614,566.0,67.4056712200984,12.823832334674542,1386.0,231.86366823799733,48.8735426640298,373.0,60.7511239471194,12.741763426797123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4957680233623,568.0,71.90048709724827,14.775212523167633,1378.0,232.9735458009777,50.004796678395735,336.0,55.303261504264896,11.503546400542405,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.256911639679,573.0,69.75377226942516,14.460165120106081,1474.0,253.8411121645221,55.763616779177035,235.0,36.64200761428499,7.567157227717987,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.15299692290466,570.0,68.2591376647754,14.095014821412134,1585.0,271.4863924836411,58.86322709140487,111.0,18.473312644452452,4.0865321848217535,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
10,0.054,9,360.5806039250886,557.0,66.63300105797958,13.04699649096909,1586.0,261.6767891381837,54.518451052990166,175.0,30.425431636966657,6.793436165238275,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,9,360.23876097713355,566.0,69.33227280777632,14.424592276340967,1365.0,228.28768813069706,48.856210578199146,367.0,61.12141791705298,13.124676594470243,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
