id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.90589358428764,565.0,70.46771162720262,14.136638281139229,1497.0,251.39243237586294,53.22278677845635,219.0,36.78819882160316,8.016677226973485,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,6,360.3054777053902,570.0,70.1697301714201,15.14133677462976,1439.0,240.31574165423118,51.284076079484954,288.0,48.481859228347886,10.47626616614192,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.0,12,360.3984230683817,575.0,68.12705739717784,13.88993156660846,1491.0,249.399444165197,52.60274169704945,262.0,42.52592800705501,8.682115964198765,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.37800288073004,557.0,72.62225513103037,15.580085366007477,1492.0,257.2550531108343,55.47309649444842,187.0,30.326900785855173,6.3281208062027146,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0492620802962,565.0,70.46276612826541,14.154627335543081,1459.0,251.9381919554939,55.0469294751341,205.0,36.472843589065754,8.22218947123036,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
5,0.0,13,360.1404447310958,556.0,72.33576159099013,15.172371038423227,1403.0,232.7912146775419,49.044920224772504,340.0,54.95716683115977,11.431596220343817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.3401314533186,559.0,68.76179294186257,14.120272556454774,1592.0,264.22247255161665,55.39384725726828,143.0,24.84170572642363,5.276495605185157,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,6,360.2089880196878,551.0,71.61689469330557,14.957340496835252,1438.0,244.04326542353274,52.91432128612172,251.0,42.8987010181868,9.183172352235637,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.0,9,360.153165544028,561.0,71.71279509399842,15.074627794694228,1379.0,227.23043891461316,48.09481037934931,366.0,61.16158834345915,12.981828280667699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.98017306189524,561.0,72.25515166004162,14.933047560354089,1451.0,251.29743419814415,54.31352871196905,207.0,36.4910620339091,7.867773268991932,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.40948744035046,565.0,68.10089116211586,13.500461067239934,1579.0,266.0406764026193,57.103028757129586,139.0,24.487574119358474,5.274908174487392,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
11,0.054,11,359.94634336296167,556.0,71.86174859548761,16.27203773096148,1461.0,249.413428294916,53.56190882069945,208.0,36.87124701688634,7.946428828811904,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
