id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.5582151828886,554.0,69.14425652430513,14.683814131875884,1470.0,252.33737236152663,54.91813237842121,222.0,36.795581869630986,7.7666027501761645,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
1,0.054,9,360.0253781134881,572.0,70.12658760092191,14.304717632644888,1411.0,239.33616012210942,50.68597210873785,284.0,48.895267078584155,10.394631947084195,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,7,360.03300831664785,579.0,69.16590710072262,14.317111959709239,1406.0,242.01642774727637,52.64626635073307,299.0,48.842128996127656,10.134296202099982,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0482248568617,567.0,69.16294786507369,14.385789530767214,1432.0,240.95227939519927,51.82457770674527,293.0,49.93110347031441,10.533776714382837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9224647490847,553.0,70.3250078509395,14.887871261585182,1405.0,240.8251544145346,52.78438015103843,288.0,49.03670568855598,10.566384239766993,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.8754051047557,568.0,72.04513737176194,15.400582267590789,1354.0,233.30377436811852,51.215362287199156,325.0,54.71810723685389,11.490982012227736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.92011734325183,577.0,70.25918208741163,14.098302949382584,1426.0,244.8068937612781,52.76873708478087,245.0,43.27761802526125,9.570947408809408,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.054,8,359.9910843691702,567.0,70.67964262526681,14.626636803813732,1339.0,226.9763951959627,48.641396382736794,351.0,60.97908507736278,13.22214296202896,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,9,360.10815347614914,556.0,70.29522157059243,14.622097493879751,1389.0,234.5389391820197,50.1967432333872,340.0,55.222772567644604,11.565992525276654,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.27406715798963,569.0,64.64650620401791,12.205918154833455,1609.0,274.67844158849687,59.45217516072109,109.0,18.600989330809806,4.109821861487072,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.054,4,360.5142229808604,559.0,71.2893522442752,15.027552664051887,1378.0,238.08577436795437,51.710153921972726,300.0,49.14317760320624,10.119127861610558,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.054,8,359.961830777385,572.0,72.12881117002077,15.311544711239964,1496.0,255.5554222190831,54.96413778185016,165.0,30.524915153791035,7.052129051251122,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
