id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.26971785473677,559.0,69.6675354392117,13.496249275196169,1497.0,251.48020526232546,52.74378896271125,228.0,36.84240676689205,7.624471557652022,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,9,360.62702557993174,567.0,69.27683868674654,13.657030811378284,1550.0,264.52487380903176,57.46059831982345,147.0,24.258176280511368,5.130030081350854,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
2,0.054,12,360.3294255869652,573.0,72.01272853215416,14.946203288164561,1288.0,219.20072901666123,47.07573927620648,397.0,67.3342109923264,14.346210846273081,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.32686566886633,569.0,71.65236443107652,14.791399798159423,1453.0,249.92695447600903,53.82866061515851,222.0,36.540433213184215,7.506597505850054,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,9,360.0146596518406,550.0,72.35714320408263,15.611566423517958,1454.0,251.01043715466614,54.46032319257177,222.0,36.710031065285584,7.888785191682178,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.74486619180374,568.0,70.68449481495774,14.288764685304049,1647.0,277.1737788903243,59.636437396534056,74.0,12.22631045595447,2.6073566051391754,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.34069758986703,573.0,69.15868714451194,13.202530349725766,1402.0,240.65942844114247,52.82118226362572,285.0,48.85894984094958,10.61710525077068,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
7,0.0,5,360.02181743067354,561.0,72.21711545264682,15.294047146667033,1363.0,234.4423609982616,50.73575716516075,309.0,53.348213973932914,11.961516442147058,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.92836365306283,579.0,68.65826795144052,14.362183935182266,1323.0,223.06835987933445,47.59454498070565,408.0,66.88694097432976,14.035978271961367,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,10,360.03982375934027,571.0,72.48297165042455,15.677331601842827,1464.0,243.79445133555762,51.7770730931194,255.0,42.47574256143362,8.821682986222987,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,8,360.41643718510807,552.0,73.04046103776342,15.651747051977257,1355.0,232.24218911779235,50.095140771279254,330.0,54.767965386665146,11.546723344540565,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0667289272203,575.0,70.7915484968877,14.147485726370839,1385.0,234.4718934776233,50.53411211061736,339.0,54.766017043679135,11.10679092223807,0.0,0.0,0.0,0.0,0.0,0.0
