id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0310563461154,572.0,71.48306044219143,15.221600526650155,1525.0,255.23442605565856,53.92746172211742,170.0,30.456139274535587,6.927707846415064,22.0,2.2000000000000006,0.22000000000000014,119.0,0.646188463731482,0.0035089036189886653
1,0.0,10,359.8404592869195,573.0,69.61652381382183,13.835549180608247,1399.0,235.30712391325147,50.439828006910304,326.0,55.09681269855121,11.973902238132785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.39839422142865,563.0,73.84236628300262,16.553762568338275,1360.0,231.2229048211067,50.20462149085869,308.0,55.046818481796016,12.139512305959052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.9382589766156,568.0,71.5767437978069,14.852729730707535,1466.0,250.91745657092716,54.329075294685644,209.0,36.143404695876605,7.905305867328278,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,10,360.1227956253078,568.0,74.22258129213053,15.917939858381631,1287.0,218.7656907027385,46.87521201022493,401.0,67.03620717211365,14.457135597761402,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0827217147443,562.0,71.09626994252962,15.033704686136424,1448.0,244.45388952312337,51.94299739144938,266.0,42.65702930964083,8.752979551416853,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
6,0.054,8,360.2495633116859,567.0,72.83815667735026,14.989145217249769,1384.0,230.4784868214224,48.49925869895082,322.0,55.01313440701744,11.643022521305484,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,11,360.15168594552335,556.0,69.29852976811233,15.026624525226907,1313.0,223.94373954967242,48.49651439209038,401.0,66.76094438858603,14.229427696529307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.93204976969287,561.0,71.96698917900012,15.176733214284535,1546.0,261.54104984131413,55.88562604201326,141.0,24.63084379109106,5.395169867231582,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,6,360.12738950307477,554.0,73.14512611062972,15.655011317394756,1189.0,201.3749811232222,43.64132396527343,484.0,85.68101302603525,18.97075285932226,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1787253241124,565.0,74.1784514652493,16.121765360210382,1380.0,235.197887249617,51.70224240950034,297.0,48.96258656161765,10.004305085933094,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,8,360.1366023648845,570.0,74.00879698944564,16.79293285941821,1343.0,223.23063239857686,47.48864928051989,362.0,60.93164185318696,13.009360363156691,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
