id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.05793850690344,566.0,70.50545284686996,14.120500123136907,1413.0,235.23810990218857,49.641801339417455,313.0,52.91340323101484,11.349596649346545,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,9,360.2474169981462,559.0,71.1255454351973,14.852209878076874,1369.0,232.65828316988706,49.49632745031059,324.0,54.740399933488035,11.666657181935292,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
2,0.054,10,359.84464457856984,564.0,70.1330458064798,14.73466671733334,1222.0,209.2663559874625,45.105842861016086,471.0,79.60334630605189,17.397148231455382,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,7,360.826842206409,564.0,71.07449748404684,14.759005669835672,1334.0,228.06149279425819,49.61815259431817,374.0,61.19603405830726,12.481739059779398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2033467302152,567.0,70.20156124265324,14.382599753001648,1448.0,241.25133281029957,50.26864365586028,284.0,48.64457308034058,10.597001000867568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.33579823368405,565.0,72.00407906968873,16.516926036047895,1534.0,261.8554314418406,56.29602209405557,144.0,24.584382595431382,5.193388932784612,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,360.64699332081335,572.0,70.40533491435964,14.507827560276796,1598.0,269.4257652242072,57.79116031627217,106.0,18.259929738149797,4.0065045113461775,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.0,10,360.05602602344965,555.0,69.71858028348773,15.42550153553968,1489.0,253.92829059936707,54.70699417317268,207.0,36.50895997838993,8.076219220129651,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.42904364440375,561.0,71.79620317153538,15.308311551454153,1470.0,249.64272527261735,53.41685081739026,214.0,36.532228661868366,7.776755905979927,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,10,360.2692778076336,569.0,71.93525061952994,14.554698298990756,1485.0,251.64930859264362,53.68077825477521,214.0,36.55025908713309,7.979630121887269,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.3440113541087,575.0,67.88762041826972,13.200550443449162,1528.0,259.84967174469676,55.88036338880235,187.0,30.44426209151491,6.243671543602717,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,8,360.29337368069633,559.0,70.36608431322024,15.147100513179897,1370.0,234.32406633078907,50.70206612757603,321.0,55.33698080720713,12.0426426316756,0.0,0.0,0.0,0.0,0.0,0.0
