id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.148285130124,570.0,74.5587348590214,16.869802144591688,1484.0,254.94637467880227,55.28741206626215,180.0,30.549799310444747,6.683969615833805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.7458288388389,550.0,71.09999202567504,15.77596523213384,1278.0,221.4694982106355,48.30554975837004,397.0,67.61115783376705,14.486483590743182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.43098844773886,573.0,69.64875948373937,13.761362508644826,1586.0,269.33028433411545,58.1317496074796,130.0,21.16926696568202,4.499182411726439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9616054031271,551.0,69.20172080574743,14.215290183589449,1433.0,248.16017008078802,53.0319286334542,258.0,42.78466182158054,8.866180523327538,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.18758924197255,557.0,74.26585650503397,15.739474176794365,1402.0,235.1655547469595,49.73257642744689,288.0,49.024896315201325,10.246100590273613,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,5,360.10659530453,569.0,70.85648027303276,14.476500069392225,1468.0,252.80043616840908,54.718287970676435,221.0,36.565422116295,7.865097644080436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.09633508368506,555.0,74.11823866615885,17.093708762677913,1386.0,236.12989820778736,51.09145604308159,304.0,48.792218309853574,10.218627972831372,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,9,360.3039557772553,569.0,70.72152565424852,15.07303032175007,1480.0,244.8633839163109,52.099806973133,250.0,42.410206675546455,9.21412101931659,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,10,360.0674042285116,570.0,71.95277679833694,14.794144058942484,1443.0,237.3805194419876,50.191039909457665,287.0,48.90282028313032,10.481363013303934,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
9,0.054,8,360.24846848149036,571.0,72.43933230534431,15.56893473789679,1342.0,231.15317528553766,50.546342043165936,336.0,55.059289675578086,11.809486151821206,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,360.289597067939,576.0,70.36573496194885,13.998486329146232,1385.0,239.18749131723297,52.17872410510759,293.0,48.81782448445582,10.110648673871395,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.054,13,360.25430381567105,556.0,69.21012266588491,15.05307069912646,1483.0,252.28855608450678,54.6508702003967,220.0,36.44270484772664,7.891041005208488,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
