id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0915794699559,566.0,71.09084399924554,14.09158893391816,1476.0,251.19127159926478,54.78223462883302,221.0,36.381072895945564,7.549308589380352,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
1,0.054,7,360.0952618062837,576.0,70.29567628050559,13.773034018284353,1580.0,270.2254722714992,58.032967115682744,110.0,18.298056348721182,3.928260299426121,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,6,360.65049594450136,549.0,74.55005360764545,16.26164454009496,1345.0,229.33088717373707,49.78709509862648,315.0,54.76096639090013,11.830975883591481,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
3,0.054,14,360.4110841299825,567.0,68.35184599203089,13.590921095879814,1483.0,253.1185524573564,54.67730171296193,215.0,36.81694726569382,8.026808482479208,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
4,0.054,12,359.9602264857789,564.0,73.52473668859572,16.347779536570716,1555.0,260.6401847829107,55.416440103122774,156.0,24.330335701950094,4.8677107511729085,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.0,4,360.40947244151965,571.0,70.17566782375076,14.64921040474365,1380.0,229.2532812969037,48.30620323653842,351.0,60.84071193178678,13.112884533392842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.821348124774,574.0,71.22062266496799,13.834024488900958,1400.0,234.02651189175344,49.16274952457477,309.0,54.79664596233324,12.130247788873676,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.3058212132839,560.0,68.89651105886836,14.278539029169032,1486.0,253.49475820434975,54.755564243809054,227.0,37.76998804011539,8.024811501198943,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.8756471447197,562.0,70.08296884214387,14.938365696443425,1517.0,257.2001301882044,54.85390036345999,185.0,30.836580175713788,6.421890342571469,13.0,1.3,0.13000000000000006,110.0,0.5973170673148153,0.003243524353687002
9,0.054,7,360.1311553659112,587.0,70.8455297146621,14.275123285454718,1373.0,232.71001773452454,50.20161362602448,328.0,54.94229052004185,11.583945634353508,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,11,360.24510802362306,568.0,71.74077838495954,14.712254670339561,1420.0,245.42100696161063,52.968509989361564,253.0,42.92313115478694,9.40012945084983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.9622074687082,570.0,70.03995726487993,13.83850692118285,1511.0,253.49866026327675,54.07056321068733,210.0,36.66937918736692,8.226143644225068,0.0,0.0,0.0,0.0,0.0,0.0
