id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5769119057482,540.0,71.19138906755194,15.349980274401057,1475.0,245.5231399903864,52.06680185982169,258.0,43.35982969887473,9.177866542134463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1606809083493,559.0,70.35337509599013,15.657861402162553,1433.0,244.64484162447133,52.29419218894574,253.0,43.17299736684853,9.201384984961452,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
2,0.054,10,359.95565468775294,561.0,66.39204854139547,12.75294949827651,1570.0,267.51573131960964,57.83681272257537,160.0,24.462112370626247,4.793748459489712,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
3,0.0,10,359.96552843560255,567.0,72.1328829621568,14.717017445221115,1350.0,232.48782779434092,49.650118640108474,318.0,55.44968785945315,11.95080266249418,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.49613909052835,568.0,70.58317006196248,14.113009642225263,1429.0,243.82664783099028,52.88064402909583,257.0,43.34667940289752,9.082998915360239,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,8,360.6071206765657,555.0,67.0218114186447,13.197274633968837,1361.0,231.10676254218617,49.49095910580253,362.0,61.03430107066928,13.16688195600266,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,7,360.06263168561827,557.0,69.91661453679427,14.945057739852599,1213.0,210.49018622204676,45.9651876681707,466.0,79.74525021487041,17.39007780444067,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.0212445068569,566.0,69.29494726274943,14.22310388128828,1360.0,234.270218463982,50.683374098111784,324.0,56.44351835027651,12.440228027408297,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.19846629798957,569.0,69.8892671264077,14.75590790608104,1490.0,252.32395207108866,54.5841248241429,222.0,36.654970635684414,7.629076747405018,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
9,0.054,7,360.0319447510205,573.0,72.22136108293688,15.109731188666126,1480.0,243.41124258502035,51.542959611502084,250.0,42.42469351317581,9.180984455659244,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,11,360.44886313797895,566.0,70.56804472518675,14.55168312360145,1600.0,269.15422299006667,57.39263703626274,100.0,18.460080060350826,4.092642301463311,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
11,0.0,11,360.21834037270025,552.0,72.67436697248606,16.386145933234175,1398.0,238.6400566033662,51.53119474253954,292.0,48.75481077766051,10.202764317389581,0.0,0.0,0.0,0.0,0.0,0.0
