id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2197345162692,559.0,70.52892653282493,14.6433523376059,1414.0,240.99067690860812,51.657639627611786,279.0,48.700796843223664,10.326867002983965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4420640972877,563.0,68.056498744037,13.303912717812853,1443.0,243.21108277202313,52.459248882273144,289.0,48.937997854072684,10.45244731824286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.1715324813458,561.0,70.4751598242868,14.667283588962928,1496.0,251.62222641457953,54.45597714833049,210.0,36.80770938650683,7.969963154934862,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,5,360.148398774333,565.0,73.1280523165701,16.34712338026725,1486.0,248.5048513507852,52.72990695486463,209.0,36.53211048864027,7.829524154500755,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,15,360.26659366820127,560.0,72.89638383195918,15.167141970689952,1415.0,236.5136290193394,50.39636226519656,287.0,49.23369638637736,10.51265050995051,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.054,9,360.5521930494171,554.0,72.21358667156282,15.667261583130884,1368.0,231.4181388070112,49.30560195311114,322.0,54.57660381773335,11.953869971087222,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,12,359.96212884410284,563.0,68.4368528326057,13.30174702394211,1490.0,246.9701570461504,51.97401446794078,242.0,42.8861418019026,9.504766398224474,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,7,360.3356141561777,583.0,71.77687596195975,14.271528119926051,1506.0,255.9638513743522,54.81348375396156,193.0,30.461488916831776,6.154840803620496,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
8,0.0,6,360.0502856298855,584.0,68.65729144485415,13.332687339956934,1347.0,230.26178719002468,49.2303108657206,345.0,61.091686783668294,13.42413462538456,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4550787807565,573.0,69.9021726447826,13.709550221364298,1430.0,239.60753727630404,51.35091232299717,280.0,48.83162027874341,10.533503046512022,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.0,5,360.3607513326659,573.0,71.54482974917565,14.50236647265204,1484.0,251.91840170388082,54.09749813119618,219.0,36.680586456675385,7.7631872691709285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.5248082492286,560.0,69.92348252781217,14.809283139603844,1506.0,253.57163467773762,54.3232754176101,211.0,36.602238478904205,7.867756878365533,0.0,0.0,0.0,0.0,0.0,0.0
