id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4904499110029,569.0,70.17238994044202,14.120907829216852,1525.0,257.4207180141972,55.14489234006402,180.0,30.647207675372112,6.786790929588579,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,359.9924264630712,560.0,70.95188189592687,14.83378626517037,1460.0,248.21891951239326,53.31540343763282,232.0,38.464000445643514,8.324550937443423,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
2,0.054,12,360.30665651046786,568.0,69.16187125863708,13.945695146033769,1485.0,255.34468011854193,55.658558707871066,186.0,34.46001792961905,7.93285567539961,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,12,359.9725585207129,556.0,73.61353676882297,16.819444991138088,1394.0,230.87896365876085,48.488432908428315,341.0,55.52700093903976,11.34955286536034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.87748683506163,558.0,71.1279688439624,15.244555282004182,1554.0,258.32303742819823,54.681828126219216,173.0,30.727906825230317,6.9446355312969255,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.06805557081896,556.0,66.90073594468136,13.934681980279503,1392.0,235.826270133798,51.01199796966721,327.0,55.24053958181293,11.69864211521805,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,9,360.0094591803581,566.0,69.12459535399424,14.199400869952147,1442.0,240.95856125530355,50.82046112333306,307.0,48.59330899000372,9.787752230932314,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
7,0.054,12,360.22315200026446,560.0,71.64277135899897,14.466749381953743,1470.0,250.40293104473076,53.943404732320225,213.0,36.66511645921399,7.8322145156009615,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
8,0.0,10,360.53814888248894,563.0,70.11213848577994,14.278385285688621,1472.0,253.22387855542365,54.737969839536085,216.0,36.75056442116876,8.057255324108421,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.16804246767333,566.0,69.03313139217781,14.474185366003878,1548.0,260.56048886060586,55.773983903741,166.0,30.522394365778176,6.8366920707411545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.60567081841447,575.0,73.05484456213286,15.820625538673955,1400.0,232.51797820827477,48.78348072879483,336.0,54.48347275428918,11.170089373538342,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.54138775015247,568.0,72.70876047838766,15.92377668688476,1396.0,237.46129827682898,51.059886714605874,290.0,48.97678462251887,10.463959572399263,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
