id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3921458222594,567.0,67.8923809700487,13.265242020616741,1282.0,218.87565335701038,47.46225261616667,443.0,73.27821098616648,15.488837792994598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.8194402501116,567.0,71.0855162506831,15.723292152120958,1567.0,264.69403640019715,56.32177464054114,144.0,24.29694493074431,5.249313549170894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.91731255002753,581.0,66.98415854974714,12.864238863792247,1409.0,241.8257458141118,52.564850532463886,315.0,48.80482432725506,9.676959351232341,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
3,0.054,10,360.1434838384036,570.0,72.97984425660614,15.194505919412132,1516.0,254.8455186026021,54.188235013925414,187.0,30.629252403504193,6.337086169739653,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,10,359.93517883159967,563.0,74.19946395032983,16.692400574261818,1460.0,243.14819996211733,51.49872288824948,249.0,42.67028349639921,9.356327564775583,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.65618640106214,563.0,69.43744542274798,14.877251687120458,1455.0,246.20828353957177,52.3840250817181,262.0,42.78382248767312,8.935313688683678,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,10,360.0098710681275,558.0,68.40779515546056,13.788383374623994,1430.0,250.35406816232785,55.42709800855334,225.0,39.978662142479415,9.007921187508522,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
7,0.054,6,360.64415222031147,561.0,71.31654902331253,14.838727830002451,1330.0,225.89422417673907,48.190283590916415,354.0,61.069347937841734,13.394855485181187,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
8,0.0,11,360.7696978327839,559.0,74.05102213505751,16.794322793626012,1334.0,231.40650314052192,49.645914585298485,312.0,54.8087534334162,12.008048379342547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1654790953817,554.0,74.12995860436028,16.717535635119603,1462.0,253.65126018654485,55.00166352673628,194.0,30.55806536850485,6.188890379593105,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
10,0.0,7,360.01112585970463,580.0,67.32776427686474,12.92308970403188,1250.0,211.68368555716248,45.67718511430163,475.0,81.06674043981779,17.655586992791427,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.013034504701,555.0,70.65120709794125,14.437879576971124,1386.0,238.60365794722887,51.916217762394126,291.0,49.16356928210947,10.236713022098558,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
